Memphis @ Washington_1st Quarter - Total Points_1426201500000_Over 45.5pts23:05:00.490 , 2.2800000000000002
23:25:18.251 , 1.1099999999999999
23:25:22.362 , 1.135
23:25:27.246 , 1.105
23:25:32.317 , 1.105
23:25:37.311 , 1.105
23:25:42.373 , 1.135
23:25:47.457 , 1.135
23:25:55.834 , 1.135
23:25:57.554 , 1.135
23:26:02.594 , 1.135
23:26:07.508 , 1.135
23:26:12.337 , 1.15
23:26:27.349 , 1.18
23:26:32.502 , 1.18
23:26:37.621 , 1.185
23:26:42.450 , 1.1400000000000001
23:26:52.386 , 1.1
23:27:02.391 , 1.115
23:27:33.455 , 1.13
23:27:37.639 , 1.0899999999999999
23:27:52.508 , 1.08
23:27:57.832 , 1.095
23:28:17.582 , 1.06
23:28:22.571 , 1.065
23:28:27.677 , 1.08
