Utah @ Golden State_1st Half - Point Spread_1426991700000_Utah +4.5pts02:35:00.793 , 0
02:35:05.724 , 0
02:35:10.686 , 0
02:35:15.733 , 0
02:35:20.741 , 0
02:35:25.746 , 0
02:35:30.682 , 0
02:35:35.764 , 0
02:35:40.672 , 0
02:35:45.695 , 0
02:35:50.676 , 0
02:35:55.729 , 0
02:36:00.750 , 2.015
02:36:05.698 , 2.015
02:36:10.908 , 2.015
02:36:15.758 , 2.015
02:36:20.736 , 2.015
02:36:25.727 , 2.015
02:36:30.721 , 2.015
02:36:35.730 , 2.015
02:36:40.739 , 2.015
02:36:45.732 , 2.015
02:36:50.811 , 2.015
02:36:55.683 , 2.015
02:37:00.736 , 2.015
02:37:05.691 , 2.015
02:37:10.722 , 2.015
02:37:15.718 , 2.015
02:37:20.690 , 2.015
02:37:25.689 , 2.015
02:37:30.685 , 2.015
02:37:35.844 , 2.015
02:37:40.763 , 2.015
02:37:45.695 , 2.015
02:37:50.691 , 2.015
02:37:55.703 , 2.015
02:38:00.719 , 2.015
02:38:05.736 , 2.015
02:38:10.743 , 2.015
02:38:15.752 , 2.015
02:38:20.764 , 2.015
02:38:25.693 , 2.015
02:38:30.691 , 2.015
02:38:35.708 , 2.015
02:38:40.702 , 2.015
02:38:45.705 , 2.015
02:38:50.695 , 2.015
02:38:55.712 , 2.015
02:39:00.824 , 2.015
02:39:05.758 , 2.015
02:39:10.735 , 2.015
02:39:15.720 , 2.015
02:39:20.719 , 2.015
02:39:25.733 , 2.015
02:39:30.709 , 2.015
02:39:35.722 , 2.015
02:39:40.701 , 2.015
02:39:45.719 , 2.015
02:39:50.699 , 2.015
02:39:55.705 , 2.015
02:40:00.709 , 2.015
02:40:05.706 , 2.015
02:40:10.815 , 2.015
02:40:15.700 , 2.015
02:40:20.858 , 2.015
02:40:25.706 , 2.015
02:40:30.824 , 2.015
02:40:35.735 , 2.015
02:40:40.744 , 2.015
02:40:45.764 , 2.015
02:40:50.768 , 2.015
02:40:55.770 , 2.015
02:41:00.780 , 2.015
02:41:05.737 , 2.015
02:41:10.735 , 2.015
02:41:15.714 , 2.015
02:41:20.720 , 0
02:41:25.736 , 1.685
02:41:30.738 , 1.685
02:41:35.707 , 1.75
02:41:40.829 , 1.6800000000000002
02:41:45.790 , 1.6800000000000002
02:41:50.786 , 1.75
02:41:55.939 , 1.675
02:42:00.740 , 1.675
02:42:05.711 , 1.705
02:42:10.709 , 1.6600000000000001
02:42:15.721 , 1.6600000000000001
02:42:20.729 , 1.6600000000000001
02:42:25.727 , 1.74
02:42:30.711 , 0
02:42:35.770 , 1.845
02:42:40.772 , 1.845
02:42:45.788 , 1.845
02:42:50.737 , 1.845
02:42:55.794 , 1.925
02:43:00.768 , 1.835
02:43:05.731 , 0
02:43:10.876 , 0
02:43:15.828 , 2.1149999999999998
02:43:20.827 , 2.1149999999999998
02:43:25.751 , 2.1149999999999998
02:43:30.756 , 2.1149999999999998
02:43:35.760 , 0
02:43:40.766 , 0
02:43:45.775 , 2.45
02:43:50.782 , 0
02:43:55.792 , 2.59
02:44:00.793 , 2.64
02:44:05.798 , 2.66
02:44:10.721 , 2.76
02:44:15.750 , 2.65
02:44:20.765 , 0
02:44:25.744 , 2.245
02:44:30.729 , 2.245
02:44:35.772 , 2.245
02:44:40.780 , 2.245
02:44:45.813 , 2.245
02:44:50.732 , 2.245
02:44:55.734 , 2.245
02:45:00.741 , 2.245
02:45:05.739 , 2.355
02:45:10.742 , 2.235
02:45:15.741 , 2.235
02:45:20.797 , 2.235
02:45:25.736 , 2.235
02:45:30.734 , 2.235
02:45:35.737 , 2.235
02:45:40.739 , 2.225
02:45:45.739 , 2.225
02:45:50.731 , 1.74
02:45:55.737 , 1.915
02:46:00.749 , 2.0949999999999998
02:46:05.956 , 2.3200000000000003
02:46:10.858 , 2.2
02:46:15.767 , 2.2
02:46:20.737 , 2.2
02:46:25.734 , 2.2
02:46:30.826 , 2.2
02:46:35.735 , 2.3200000000000003
02:46:40.774 , 0
02:46:45.763 , 2.83
02:46:50.748 , 2.83
02:46:55.738 , 2.83
02:47:00.842 , 2.83
02:47:05.741 , 2.83
02:47:10.804 , 2.83
02:47:15.795 , 2.83
02:47:20.826 , 2.83
