Liverpool v Man Utd_Half Time_1427031000000_Man Utd (HT)13:30:01.061 , 4.35
13:30:05.900 , 4.35
13:30:10.907 , 4.35
13:30:15.938 , 0
13:30:20.896 , 0
13:30:25.918 , 0
13:30:30.946 , 4.5
13:30:35.920 , 4.5
13:30:40.958 , 4.35
13:30:46.061 , 4.35
13:30:50.885 , 4.35
13:30:55.878 , 4.35
13:31:00.956 , 4.35
13:31:05.930 , 4.35
13:31:10.912 , 4.45
13:31:15.934 , 4.45
13:31:20.888 , 4.45
13:31:25.924 , 4.45
13:31:30.942 , 4.45
13:31:35.948 , 4.45
13:31:40.953 , 4.45
13:31:45.926 , 4.45
13:31:51.013 , 4.4
13:31:55.945 , 4.35
13:32:01.045 , 4.300000000000001
13:32:05.987 , 4.300000000000001
13:32:11.102 , 4.300000000000001
13:32:15.933 , 4.300000000000001
13:32:20.897 , 4.300000000000001
13:32:25.926 , 4.35
13:32:30.912 , 4.4
13:32:35.888 , 4.4
13:32:40.944 , 4.4
13:32:45.929 , 4.4
13:32:50.886 , 4.4
13:32:55.957 , 4.4
13:33:00.950 , 4.4
13:33:05.882 , 4.35
13:33:10.918 , 4.35
13:33:15.938 , 4.35
13:33:20.896 , 4.35
13:33:26.072 , 4.35
13:33:30.956 , 4.35
13:33:36.005 , 4.35
13:33:40.927 , 4.35
13:33:45.944 , 4.35
13:33:50.890 , 4.35
13:33:55.932 , 4.35
13:34:00.940 , 4.35
13:34:05.895 , 4.35
13:34:10.934 , 4.35
13:34:15.998 , 4.35
13:34:20.940 , 4.35
13:34:25.919 , 4.35
13:34:30.928 , 4.35
13:34:35.894 , 4.4
13:34:42.148 , 4.4
13:34:45.925 , 4.35
13:34:51.002 , 4.35
13:34:55.959 , 4.35
13:35:01.029 , 4.35
13:35:05.899 , 4.35
13:35:10.989 , 4.35
13:35:15.969 , 4.35
13:35:20.908 , 4.35
13:35:25.928 , 4.35
13:35:30.930 , 4.35
13:35:35.899 , 4.449999999999999
13:35:40.940 , 4.449999999999999
13:35:45.922 , 4.449999999999999
13:35:50.907 , 4.5
13:35:55.939 , 4.449999999999999
13:36:00.932 , 4.449999999999999
13:36:05.930 , 4.5
13:36:10.934 , 4.550000000000001
13:36:16.058 , 4.65
13:36:21.014 , 4.55
13:36:25.935 , 4.55
13:36:31.086 , 4.55
13:36:35.911 , 4.5
13:36:40.942 , 4.5
13:36:45.958 , 4.5
13:36:50.918 , 4.5
13:36:55.946 , 4.5
13:37:00.935 , 4.5
13:37:05.912 , 4.5
13:37:10.938 , 4.55
13:37:15.981 , 4.55
13:37:20.917 , 4.55
13:37:25.936 , 4.55
13:37:30.942 , 4.6
13:37:35.974 , 4.6
13:37:41.062 , 4.65
13:37:45.941 , 4.65
13:37:50.942 , 4.699999999999999
13:37:55.923 , 4.699999999999999
13:38:00.936 , 4.55
13:38:05.925 , 4.65
13:38:10.918 , 4.6
13:38:15.937 , 4.65
13:38:20.930 , 4.6
13:38:25.929 , 4.6
13:38:30.948 , 4.6
13:38:35.924 , 4.6
13:38:40.926 , 4.699999999999999
13:38:45.952 , 4.699999999999999
13:38:50.920 , 4.65
13:38:56.046 , 4.65
13:39:01.063 , 4.65
13:39:06.058 , 4.65
13:39:10.937 , 4.65
13:39:15.921 , 4.699999999999999
13:39:20.943 , 4.800000000000001
13:39:25.961 , 4.800000000000001
13:39:30.947 , 4.75
13:39:35.963 , 4.75
13:39:40.939 , 4.75
13:39:45.922 , 4.75
13:39:50.923 , 4.75
13:39:55.932 , 4.75
13:40:00.968 , 4.75
13:40:05.958 , 4.75
13:40:10.953 , 4.75
13:40:15.941 , 4.75
13:40:21.087 , 4.75
13:40:25.983 , 4.75
13:40:30.962 , 4.75
13:40:35.933 , 4.75
13:40:40.948 , 4.75
13:40:45.961 , 4.75
13:40:50.939 , 4.75
13:40:55.942 , 4.800000000000001
13:41:00.939 , 4.800000000000001
13:41:05.949 , 4.85
13:41:10.935 , 4.8
13:41:16.032 , 4.75
13:41:20.956 , 4.65
13:41:25.954 , 4.65
13:41:30.958 , 4.65
13:41:35.932 , 4.75
13:41:40.964 , 4.75
13:41:46.010 , 4.800000000000001
13:41:51.183 , 4.75
13:41:55.941 , 4.75
13:42:00.961 , 4.75
13:42:05.930 , 4.75
13:42:10.949 , 4.75
13:42:16.008 , 4.800000000000001
13:42:20.942 , 4.9
13:42:25.984 , 4.9
13:42:30.938 , 4.949999999999999
13:42:35.932 , 4.949999999999999
13:42:40.990 , 4.949999999999999
13:42:45.946 , 4.85
13:42:50.941 , 4.85
13:42:55.979 , 4.85
13:43:00.964 , 4.85
13:43:05.948 , 4.800000000000001
13:43:10.983 , 4.800000000000001
13:43:16.116 , 4.800000000000001
13:43:22.295 , 4.800000000000001
13:43:25.942 , 4.800000000000001
13:43:30.969 , 4.800000000000001
13:43:35.940 , 4.800000000000001
13:43:40.956 , 4.800000000000001
13:43:45.938 , 0
