Liverpool v Man Utd_Half Time_1427031000000_Liverpool (HT)13:30:01.061 , 3.125
13:30:05.900 , 3.125
13:30:10.907 , 3.125
13:30:15.938 , 0
13:30:20.896 , 2.9749999999999996
13:30:25.918 , 2.9749999999999996
13:30:30.946 , 3.075
13:30:35.920 , 3.075
13:30:40.958 , 3.075
13:30:46.061 , 3.075
13:30:50.885 , 3.075
13:30:55.878 , 3.15
13:31:00.956 , 3.2
13:31:05.930 , 3.2
13:31:10.912 , 3.275
13:31:15.934 , 3.275
13:31:20.888 , 3.275
13:31:25.924 , 3.275
13:31:30.942 , 3.275
13:31:35.948 , 3.275
13:31:40.953 , 3.275
13:31:45.926 , 3.275
13:31:51.013 , 3.25
13:31:55.945 , 3.275
13:32:01.045 , 3.275
13:32:05.987 , 3.275
13:32:11.102 , 3.275
13:32:15.933 , 3.275
13:32:20.897 , 3.275
13:32:25.926 , 3.275
13:32:30.912 , 3.275
13:32:35.888 , 3.225
13:32:40.944 , 3.25
13:32:45.929 , 3.2750000000000004
13:32:50.886 , 3.2750000000000004
13:32:55.957 , 3.2750000000000004
13:33:00.950 , 3.2750000000000004
13:33:05.882 , 3.2750000000000004
13:33:10.918 , 3.2750000000000004
13:33:15.938 , 3.2750000000000004
13:33:20.896 , 3.2750000000000004
13:33:26.072 , 3.325
13:33:30.956 , 3.325
13:33:36.005 , 3.325
13:33:40.927 , 3.325
13:33:45.944 , 3.325
13:33:50.890 , 3.275
13:33:55.932 , 3.275
13:34:00.940 , 3.275
13:34:05.895 , 3.275
13:34:10.934 , 3.275
13:34:15.998 , 3.375
13:34:20.940 , 3.375
13:34:25.919 , 3.375
13:34:30.928 , 3.375
13:34:35.894 , 3.375
13:34:42.148 , 3.325
13:34:45.925 , 3.425
13:34:51.002 , 3.425
13:34:55.959 , 3.375
13:35:01.029 , 3.375
13:35:05.899 , 3.4000000000000004
13:35:10.989 , 3.4000000000000004
13:35:15.969 , 3.4000000000000004
13:35:20.908 , 3.425
13:35:25.928 , 3.425
13:35:30.930 , 3.45
13:35:35.899 , 3.45
13:35:40.940 , 3.45
13:35:45.922 , 3.45
13:35:50.907 , 3.45
13:35:55.939 , 3.45
13:36:00.932 , 3.475
13:36:05.930 , 3.475
13:36:10.934 , 3.475
13:36:16.058 , 3.475
13:36:21.014 , 3.475
13:36:25.935 , 3.475
13:36:31.086 , 3.5
13:36:35.910 , 3.525
13:36:40.942 , 3.575
13:36:45.958 , 3.525
13:36:50.918 , 3.525
13:36:55.946 , 3.525
13:37:00.935 , 3.525
13:37:05.912 , 3.5
13:37:10.938 , 3.5
13:37:15.981 , 3.5
13:37:20.917 , 3.5
13:37:25.936 , 3.5
13:37:30.942 , 3.5
13:37:35.974 , 3.5
13:37:41.062 , 3.5
13:37:45.941 , 3.5
13:37:50.942 , 3.55
13:37:55.923 , 3.55
13:38:00.936 , 3.55
13:38:05.925 , 3.575
13:38:10.918 , 3.5999999999999996
13:38:15.937 , 3.625
13:38:20.930 , 3.625
13:38:25.929 , 3.625
13:38:30.948 , 3.625
13:38:35.924 , 3.625
13:38:40.926 , 3.6500000000000004
13:38:45.952 , 3.6500000000000004
13:38:50.920 , 3.6500000000000004
13:38:56.046 , 3.625
13:39:01.063 , 3.5999999999999996
13:39:06.058 , 3.5999999999999996
13:39:10.937 , 3.5999999999999996
13:39:15.921 , 3.5999999999999996
13:39:20.943 , 3.5999999999999996
13:39:25.961 , 3.5999999999999996
13:39:30.947 , 3.625
13:39:35.963 , 3.625
13:39:40.939 , 3.625
13:39:45.922 , 3.625
13:39:50.923 , 3.675
13:39:55.932 , 3.675
13:40:00.968 , 3.675
13:40:05.958 , 3.675
13:40:10.953 , 3.675
13:40:15.941 , 3.6500000000000004
13:40:21.087 , 3.675
13:40:25.983 , 3.675
13:40:30.962 , 3.7
13:40:35.933 , 3.7249999999999996
13:40:40.948 , 3.7249999999999996
13:40:45.961 , 3.7249999999999996
13:40:50.939 , 3.675
13:40:55.942 , 3.75
13:41:00.939 , 3.75
13:41:05.949 , 3.825
13:41:10.935 , 3.825
13:41:16.032 , 3.825
13:41:20.956 , 3.825
13:41:25.954 , 3.825
13:41:30.958 , 3.825
13:41:35.932 , 3.825
13:41:40.964 , 3.825
13:41:46.010 , 3.825
13:41:51.183 , 3.8
13:41:55.941 , 3.8
13:42:00.961 , 3.8
13:42:05.930 , 3.775
13:42:10.949 , 3.775
13:42:16.008 , 3.825
13:42:20.942 , 3.825
13:42:25.984 , 3.8
13:42:30.938 , 3.8
13:42:35.932 , 3.825
13:42:40.990 , 3.875
13:42:45.946 , 3.875
13:42:50.941 , 3.875
13:42:55.979 , 3.875
13:43:00.964 , 3.925
13:43:05.948 , 3.925
13:43:10.983 , 3.9749999999999996
13:43:16.116 , 3.9749999999999996
13:43:22.295 , 3.9749999999999996
13:43:25.942 , 3.9749999999999996
13:43:30.969 , 3.9749999999999996
13:43:35.940 , 3.9749999999999996
13:43:40.956 , 3.9749999999999996
13:43:45.938 , 0
13:43:50.935 , 18.1
13:43:55.963 , 18.1
13:44:00.938 , 18.65
13:44:05.944 , 18.65
13:44:10.974 , 21.0
13:44:15.944 , 21.0
13:44:20.946 , 23.75
13:44:25.994 , 23.75
13:44:30.954 , 19.5
13:44:36.270 , 19.5
13:44:41.075 , 19.75
13:44:45.955 , 19.25
13:44:50.960 , 19.25
13:44:55.955 , 19.75
13:45:00.994 , 20.5
13:45:05.956 , 21.0
13:45:10.994 , 21.0
13:45:15.971 , 21.0
13:45:20.975 , 20.75
13:45:26.029 , 20.25
13:45:30.989 , 20.25
13:45:35.958 , 20.25
13:45:40.981 , 20.25
13:45:46.094 , 20.5
13:45:50.952 , 20.5
13:45:56.085 , 20.5
13:46:00.953 , 20.5
13:46:06.048 , 20.5
13:46:11.005 , 20.5
13:46:15.969 , 20.25
13:46:20.980 , 20.5
13:46:25.980 , 20.5
13:46:30.963 , 20.5
13:46:35.968 , 20.5
13:46:40.974 , 19.75
13:46:46.006 , 19.75
13:46:50.976 , 19.75
13:46:55.972 , 20.25
13:47:00.962 , 20.25
13:47:05.963 , 20.25
13:47:10.966 , 20.25
13:47:15.972 , 20.75
13:47:21.075 , 20.75
13:47:26.044 , 20.75
13:47:31.111 , 20.5
13:47:35.966 , 20.5
13:47:40.996 , 20.5
13:47:45.971 , 20.5
13:47:50.968 , 20.5
13:47:55.971 , 21.5
13:48:00.977 , 21.5
13:48:06.007 , 21.0
13:48:10.983 , 20.5
13:48:16.020 , 20.5
13:48:21.178 , 20.5
13:48:25.973 , 21.5
13:48:30.993 , 21.0
13:48:35.990 , 21.5
13:48:41.073 , 20.5
13:48:46.058 , 21.5
13:48:51.134 , 22.0
13:48:56.002 , 23.0
13:49:00.973 , 23.5
13:49:05.976 , 24.5
13:49:10.980 , 25.5
13:49:15.992 , 25.5
13:49:20.977 , 24.5
13:49:26.016 , 24.5
13:49:30.986 , 25.0
13:49:35.992 , 25.5
13:49:41.012 , 26.0
13:49:46.055 , 26.0
13:49:50.993 , 26.0
13:49:56.010 , 26.0
13:50:01.028 , 26.0
13:50:05.994 , 26.0
13:50:11.047 , 27.5
13:50:16.134 , 29.5
13:50:20.986 , 29.5
13:50:26.002 , 27.5
13:50:31.069 , 27.0
13:50:35.987 , 27.5
13:50:41.012 , 30.0
13:50:46.221 , 32.0
13:50:51.021 , 32.0
13:50:55.996 , 31.0
13:51:01.013 , 29.0
13:51:06.008 , 29.0
13:51:11.008 , 29.0
13:51:16.008 , 29.0
13:51:21.003 , 29.5
13:51:25.997 , 29.5
13:51:31.007 , 29.5
13:51:36 , 31.5
13:51:41.151 , 31.5
13:51:46.073 , 31.5
13:51:50.988 , 31.5
13:51:55.997 , 32.5
13:52:01.053 , 33.0
13:52:06.173 , 33.0
13:52:10.993 , 33.0
13:52:16.082 , 33.0
13:52:21.002 , 33.0
13:52:26.038 , 33.0
13:52:30.999 , 33.0
13:52:36.004 , 33.0
13:52:40.991 , 32.0
13:52:46.016 , 32.0
13:52:51.032 , 33.0
13:52:56.004 , 32.0
13:53:01.079 , 32.0
13:53:06.176 , 31.0
13:53:11.089 , 31.0
13:53:16.024 , 31.0
13:53:21.004 , 31.0
13:53:26.009 , 31.0
13:53:31.044 , 31.0
13:53:36 , 31.0
13:53:41.004 , 31.0
13:53:46.004 , 31.0
13:53:51.032 , 31.0
13:53:56.033 , 31.0
13:54:01.008 , 31.0
13:54:06.007 , 31.0
13:54:11.043 , 31.0
