Hull v Chelsea_Winning Margin_1427040000000_Chelsea by 316:00:01.115 , 10.1
16:07:45.971 , 5.550000000000001
16:07:50.942 , 5.550000000000001
16:07:55.916 , 5.550000000000001
16:08:00.930 , 5.550000000000001
16:08:05.971 , 5.550000000000001
16:08:10.918 , 5.7
16:08:15.924 , 5.75
16:08:21.176 , 5.75
16:08:25.919 , 5.75
16:08:30.922 , 5.75
16:08:35.940 , 5.75
16:08:40.926 , 5.75
16:08:45.961 , 5.75
16:08:50.996 , 5.75
16:08:55.915 , 5.75
16:09:00.950 , 5.75
16:09:05.925 , 5.75
16:09:10.925 , 5.75
16:09:15.926 , 0
16:09:20.915 , 0
16:09:25.932 , 0
16:09:30.929 , 0
16:09:35.923 , 0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.077 , 0
16:09:55.963 , 0
16:10:00.921 , 0
16:10:05.927 , 0
16:10:10.949 , 0
16:10:15.935 , 0
16:10:20.983 , 0
16:10:25.968 , 3.875
16:10:31.034 , 3.875
16:10:35.938 , 3.875
16:10:40.936 , 3.875
16:10:45.933 , 3.9
16:10:50.929 , 3.9
16:10:55.934 , 3.875
16:11:00.923 , 3.875
16:11:06.007 , 3.95
16:11:11.060 , 3.95
16:11:15.941 , 3.975
16:11:20.935 , 3.975
16:11:25.931 , 3.975
16:11:30.962 , 3.9250000000000003
16:11:35.935 , 3.9250000000000003
16:11:40.936 , 3.8
16:11:45.943 , 3.75
16:11:50.948 , 3.75
16:11:55.969 , 3.75
16:12:01.006 , 3.75
16:12:06.079 , 3.75
16:12:10.983 , 3.75
16:12:15.939 , 3.775
16:12:20.937 , 3.775
16:12:26.041 , 3.75
16:12:31.054 , 3.775
16:12:36.101 , 3.775
16:12:40.984 , 3.775
16:12:45.945 , 3.775
16:12:50.940 , 3.775
16:12:55.939 , 3.75
16:13:00.945 , 3.75
16:13:05.944 , 3.75
16:13:10.956 , 3.75
16:13:15.946 , 0
16:13:20.942 , 0
16:13:25.973 , 0
16:13:30.939 , 0
16:13:35.953 , 0
16:13:40.950 , 0
16:13:45.958 , 3.8
16:13:50.984 , 3.75
16:13:56.012 , 3.8
16:14:00.984 , 3.8
16:14:05.971 , 3.8
16:14:10.989 , 3.75
16:14:15.942 , 3.75
16:14:20.942 , 3.75
16:14:25.980 , 3.75
16:14:30.945 , 3.75
16:14:35.953 , 3.75
16:14:40.973 , 3.75
16:14:45.944 , 3.75
16:14:50.940 , 3.75
16:14:55.974 , 3.75
16:15:00.953 , 3.75
16:15:05.970 , 3.75
16:15:11.014 , 3.75
16:15:16.032 , 3.75
16:15:21.126 , 3.75
16:15:26.030 , 3.75
16:15:30.952 , 3.75
16:15:35.963 , 3.75
16:15:40.955 , 3.75
16:15:45.981 , 3.75
16:15:51.001 , 3.75
16:15:55.964 , 3.75
16:16:00.958 , 3.75
16:16:05.982 , 3.75
16:16:10.967 , 3.75
16:16:15.978 , 3.75
16:16:20.959 , 3.75
16:16:25.964 , 3.75
16:16:30.952 , 3.75
16:16:36.035 , 3.75
16:16:41.041 , 3.75
16:16:46.016 , 3.75
16:16:50.993 , 3.75
16:16:55.970 , 3.75
16:17:00.962 , 3.75
16:17:05.966 , 3.75
16:17:10.974 , 3.75
16:17:16 , 3.75
16:17:20.970 , 3.75
16:17:25.976 , 3.75
16:17:30.980 , 3.75
16:17:35.986 , 3.75
16:17:41.055 , 3.75
16:17:46.718 , 3.75
16:17:51.821 , 3.75
16:17:56.841 , 3.75
16:18:01.535 , 3.75
16:18:06.946 , 3.75
16:18:12.722 , 3.75
16:18:16.818 , 3.75
16:18:21.908 , 3.75
16:18:27.107 , 3.75
16:18:31.956 , 3.75
16:18:36.887 , 3.75
16:18:42.087 , 3.75
16:18:46.793 , 3.75
16:18:51.788 , 3.75
16:18:56.826 , 3.75
16:19:00.973 , 3.75
16:19:05.980 , 3.75
16:19:10.988 , 3.75
16:19:15.974 , 3.75
16:19:21.177 , 3.75
16:19:26.097 , 3.75
16:19:30.968 , 3.75
16:19:36.005 , 3.75
16:19:40.986 , 3.75
16:19:45.977 , 3.75
16:19:50.977 , 3.75
16:19:55.979 , 3.75
16:20:00.997 , 3.75
16:20:05.994 , 3.75
16:20:10.989 , 3.75
16:20:15.990 , 3.75
16:20:20.996 , 3.75
16:20:26.004 , 3.75
16:20:31.032 , 3.75
16:20:35.984 , 3.75
16:20:41.049 , 3.75
16:20:46.142 , 3.75
16:20:51.207 , 3.75
16:20:55.980 , 3.75
16:21:00.978 , 3.75
16:21:05.994 , 3.75
16:21:10.986 , 3.75
16:21:15.995 , 3.75
16:21:20.984 , 3.75
16:21:26.022 , 3.75
16:21:31.036 , 3.75
16:21:35.985 , 3.75
16:21:40.991 , 3.75
16:21:45.990 , 3.75
16:21:50.984 , 3.75
16:21:55.987 , 3.75
16:22:01.010 , 3.75
16:22:06.079 , 3.75
16:22:11.113 , 3.75
16:22:16.013 , 3.75
16:22:20.989 , 3.75
16:22:26 , 3.75
16:22:31.016 , 3.75
16:22:35.987 , 3.75
16:22:41.025 , 3.75
16:22:46.002 , 3.75
16:22:50.998 , 3.75
16:22:56.014 , 3.75
16:23:00.995 , 3.75
16:23:06.003 , 3.75
16:23:11.004 , 3.75
16:23:15.989 , 3.775
16:23:21.002 , 3.775
16:23:26.099 , 3.775
16:23:31.119 , 3.775
16:23:36.108 , 3.775
16:23:40.997 , 3.775
16:23:46.547 , 3.775
16:23:51.652 , 3.775
16:23:56.013 , 3.775
16:24:01.042 , 3.775
16:24:06.006 , 3.775
16:24:11.090 , 3.775
16:24:16.015 , 3.775
16:24:21.021 , 3.775
16:24:35.066 , 3.775
16:24:35.488 , 3.775
16:24:40.412 , 3.775
16:24:45.499 , 3.775
16:24:52.089 , 3.775
16:24:55.406 , 3.775
16:25:03.562 , 3.775
16:25:05.416 , 3.775
16:25:19.438 , 3.775
16:25:19.772 , 3.775
16:25:24.923 , 3.775
16:25:29.820 , 3.775
16:25:34.828 , 3.7
16:25:42.880 , 3.7
16:25:44.841 , 3.7
16:25:49.802 , 3.7
16:25:54.942 , 3.7
16:26:03.031 , 3.7
16:26:04.807 , 3.7
16:26:09.793 , 3.7
16:26:14.880 , 3.7
16:26:20.060 , 0
16:26:24.888 , 0
16:26:29.824 , 0
16:26:34.946 , 0
16:26:39.839 , 0
16:26:44.773 , 0
16:26:50.219 , 0
16:26:55.160 , 0
16:26:59.825 , 0
16:27:04.876 , 6.15
16:27:18.876 , 6.15
16:27:19.222 , 6.15
16:27:24.330 , 6.15
16:27:29.232 , 6.15
16:27:34.370 , 0
16:27:39.216 , 0
16:27:44.264 , 0
16:27:49.241 , 0
16:27:54.217 , 0
16:27:59.234 , 0
16:28:04.276 , 0
16:28:09.260 , 0
16:28:14.288 , 0
16:28:19.244 , 0
16:28:24.821 , 0
16:28:29.238 , 0
16:28:34.263 , 15.75
16:28:39.200 , 15.75
16:28:44.218 , 16.0
16:28:49.207 , 16.0
16:28:54.198 , 16.0
16:28:59.259 , 14.75
16:29:04.217 , 14.75
16:29:09.370 , 14.75
16:29:14.347 , 14.75
16:29:19.356 , 14.75
16:29:24.208 , 14.75
16:29:29.233 , 14.5
16:29:34.206 , 14.5
16:29:39.269 , 14.5
16:29:44.202 , 14.5
16:29:49.256 , 14.5
16:29:54.206 , 14.5
16:29:59.214 , 14.5
16:30:04.215 , 14.5
16:30:09.219 , 14.5
16:30:14.234 , 14.5
16:30:19.218 , 14.5
16:30:24.258 , 14.25
16:30:29.226 , 14.0
16:30:34.272 , 14.0
16:30:39.483 , 14.25
16:30:44.218 , 14.25
16:30:49.246 , 14.0
16:30:54.242 , 14.0
16:30:59.280 , 14.75
16:31:04.305 , 15.25
16:31:09.292 , 15.5
16:31:14.228 , 14.75
16:31:19.252 , 15.25
16:31:24.266 , 15.0
16:31:30.121 , 15.0
16:31:34.234 , 15.0
16:31:39.249 , 15.0
16:31:44.542 , 15.0
16:31:49.230 , 15.0
16:31:54.312 , 15.0
16:31:59.365 , 15.0
16:32:04.224 , 15.0
16:32:09.270 , 15.0
16:32:14.237 , 15.0
16:32:19.237 , 15.0
16:32:24.467 , 15.0
16:32:29.219 , 15.0
16:32:34.402 , 15.0
16:32:39.232 , 15.0
16:32:44.244 , 15.0
16:32:49.225 , 15.0
16:32:54.241 , 15.0
16:32:59.267 , 15.0
16:33:04.260 , 15.0
16:33:09.234 , 15.0
16:33:14.308 , 15.0
16:33:19.274 , 15.0
16:33:24.411 , 15.0
16:33:29.252 , 15.0
16:33:34.247 , 15.0
16:33:39.263 , 15.0
16:33:44.240 , 15.25
16:33:49.243 , 15.25
16:33:54.237 , 15.25
16:33:59.359 , 15.25
16:34:04.264 , 15.25
16:34:12.290 , 15.25
16:34:14.252 , 15.25
16:34:19.257 , 15.25
16:34:24.262 , 15.25
16:34:29.279 , 15.25
16:34:34.268 , 15.25
16:34:39.371 , 15.25
16:34:44.301 , 15.25
16:34:49.433 , 15.25
16:34:54.242 , 15.25
16:34:59.399 , 15.25
16:35:04.246 , 16.0
16:35:09.291 , 16.0
16:35:14.246 , 16.0
16:35:19.251 , 16.75
16:35:24.240 , 16.75
16:35:29.283 , 17.0
16:35:34.246 , 17.0
16:35:39.275 , 17.5
16:35:44.339 , 17.5
16:35:49.272 , 17.5
16:35:54.271 , 17.5
16:35:59.246 , 17.75
16:36:04.288 , 17.75
16:36:09.463 , 17.75
16:36:14.311 , 17.75
16:36:19.246 , 17.75
16:36:24.278 , 17.75
16:36:29.254 , 17.75
16:36:34.255 , 17.75
16:36:39.250 , 17.75
16:36:44.272 , 17.75
16:36:49.258 , 17.75
16:36:54.279 , 17.75
16:36:59.254 , 17.75
16:37:04.254 , 17.75
16:37:09.271 , 17.75
16:37:14.284 , 18.25
16:37:19.311 , 18.5
16:37:24.254 , 18.75
16:37:29.413 , 18.75
16:37:34.379 , 18.75
16:37:39.259 , 18.75
16:37:44.274 , 18.75
16:37:49.251 , 18.75
16:37:54.259 , 18.75
16:37:59.253 , 18.75
16:38:04.257 , 18.75
16:38:09.295 , 18.75
16:38:14.429 , 18.75
16:38:19.293 , 18.75
16:38:24.264 , 19.25
16:38:29.303 , 20.0
16:38:34.302 , 19.25
16:38:39.268 , 19.25
16:38:44.265 , 19.25
16:38:49.286 , 19.25
16:38:54.304 , 19.25
16:38:59.498 , 19.25
16:39:04.266 , 19.75
16:39:09.267 , 21.0
16:39:14.299 , 21.0
16:39:19.284 , 21.0
16:39:24.295 , 21.0
16:39:29.276 , 21.25
16:39:34.302 , 21.25
16:39:39.269 , 21.0
16:39:44.362 , 21.0
16:39:49.285 , 21.0
16:39:54.271 , 21.0
16:39:59.319 , 21.0
16:40:04.284 , 21.0
16:40:09.272 , 21.0
16:40:14.275 , 21.0
16:40:19.361 , 21.0
16:40:24.725 , 21.0
16:40:29.287 , 21.0
16:40:34.295 , 21.0
16:40:39.279 , 21.0
16:40:44.311 , 21.0
16:40:49.328 , 21.0
16:40:54.281 , 21.0
16:40:59.311 , 21.0
16:41:04.316 , 21.0
16:41:09.280 , 21.0
16:41:14.283 , 21.25
16:41:19.286 , 21.25
16:41:24.302 , 21.25
16:41:29.376 , 21.25
16:41:34.318 , 21.25
16:41:39.341 , 21.25
16:41:44.281 , 21.25
16:41:49.436 , 21.25
16:41:54.293 , 21.25
16:41:59.317 , 21.25
16:42:04.308 , 22.75
16:42:09.393 , 22.75
16:42:14.302 , 23.0
16:42:19.316 , 23.0
16:42:24.305 , 23.0
16:42:29.287 , 23.0
16:42:34.318 , 23.0
16:42:39.286 , 23.0
16:42:44.298 , 24.5
16:42:49.297 , 24.5
16:42:54.301 , 25.0
16:42:59.304 , 25.0
16:43:04.355 , 25.0
16:43:09.420 , 25.0
16:43:14.437 , 25.0
16:43:19.318 , 25.5
16:43:24.373 , 26.0
16:43:29.304 , 26.5
16:43:34.323 , 26.0
16:43:39.295 , 26.0
16:43:44.291 , 26.0
16:43:49.302 , 26.0
16:43:54.300 , 26.0
16:43:59.309 , 26.0
16:44:04.315 , 26.0
16:44:09.301 , 26.0
16:44:14.295 , 26.0
16:44:19.308 , 26.0
16:44:24.302 , 26.5
16:44:29.564 , 0
16:44:34.301 , 0
16:44:39.433 , 0
16:44:44.343 , 0
16:44:49.324 , 0
16:44:54.309 , 0
16:44:59.306 , 0
16:45:04.334 , 0
16:45:09.329 , 0
16:45:14.307 , 0
16:45:19.313 , 0
16:45:24.305 , 0
16:45:29.331 , 0
16:45:34.315 , 0
16:45:39.322 , 0
16:45:44.373 , 0
16:45:49.316 , 0
16:45:54.325 , 29.0
16:45:59.416 , 29.0
16:46:04.439 , 29.0
16:46:09.311 , 29.0
16:46:14.320 , 29.0
16:46:19.325 , 29.0
16:46:24.319 , 29.0
16:46:29.333 , 28.0
16:46:34.376 , 28.0
16:46:39.336 , 28.0
16:46:44.311 , 28.0
16:46:49.314 , 29.0
16:46:54.341 , 29.0
16:46:59.389 , 29.0
16:47:04.321 , 29.0
16:47:09.327 , 29.0
16:47:14.361 , 29.0
16:47:19.502 , 29.0
16:47:24.346 , 29.0
16:47:29.346 , 29.0
16:47:34.359 , 31.0
16:47:39.338 , 29.0
16:47:44.324 , 29.0
16:47:49.367 , 29.0
16:47:54.329 , 29.0
16:47:59.362 , 29.0
16:48:04.345 , 29.0
16:48:09.338 , 29.0
16:48:14.328 , 29.0
16:48:19.347 , 29.0
16:48:24.353 , 29.0
16:48:29.344 , 29.0
16:48:34.361 , 29.0
16:48:39.339 , 29.0
16:48:44.461 , 29.0
16:48:49.577 , 29.0
16:48:54.334 , 29.0
16:48:59.366 , 29.0
16:49:04.332 , 29.0
16:49:09.346 , 29.0
16:49:14.371 , 29.0
16:49:19.336 , 29.0
16:49:24.336 , 29.5
16:49:29.383 , 29.5
16:49:34.350 , 29.5
16:49:39.363 , 29.5
16:49:44.368 , 29.5
16:49:49.350 , 29.5
16:49:54.328 , 29.5
16:49:59.346 , 29.5
16:50:04.343 , 28.5
16:50:09.404 , 22.5
16:50:14.359 , 22.5
16:50:19.501 , 27.0
16:50:24.352 , 28.0
16:50:29.341 , 28.0
16:50:34.342 , 28.0
16:50:39.360 , 28.0
16:50:44.353 , 28.0
16:50:49.356 , 28.0
16:50:54.347 , 28.0
16:50:59.347 , 28.0
16:51:04.379 , 28.0
16:51:09.356 , 28.0
16:51:14.373 , 28.0
16:51:19.350 , 28.0
16:51:24.353 , 28.0
16:51:29.416 , 28.0
16:51:34.412 , 28.0
16:51:39.597 , 28.0
16:51:44.441 , 28.0
16:51:49.359 , 28.0
16:51:54.354 , 28.0
16:51:59.354 , 28.0
16:52:04.471 , 28.0
16:52:09.349 , 28.0
16:52:14.345 , 28.0
16:52:19.378 , 28.0
16:52:24.386 , 28.0
16:52:29.361 , 28.0
16:52:34.378 , 28.0
16:52:39.506 , 28.0
16:52:44.366 , 28.0
16:52:49.363 , 28.0
16:52:54.524 , 28.0
16:52:59.386 , 28.0
16:53:04.389 , 28.0
16:53:09.377 , 28.0
16:53:14.356 , 28.0
16:53:19.375 , 28.0
16:53:24.386 , 28.0
16:53:29.363 , 28.0
16:53:34.370 , 28.0
16:53:39.361 , 28.0
16:53:44.372 , 28.0
16:53:49.352 , 28.0
16:53:54.380 , 28.0
16:53:59.359 , 28.0
16:54:04.362 , 28.0
16:54:09.367 , 28.0
16:54:14.420 , 28.0
16:54:19.493 , 28.0
16:54:24.449 , 28.0
16:54:29.529 , 28.0
16:54:34.363 , 28.0
16:54:39.359 , 28.0
16:54:44.370 , 28.0
16:54:49.362 , 28.0
16:54:54.366 , 28.0
16:54:59.413 , 28.0
16:55:04.358 , 28.0
16:55:09.363 , 28.0
16:55:14.364 , 28.0
16:55:19.391 , 28.0
16:55:24.378 , 28.0
16:55:29.367 , 28.0
16:55:34.381 , 28.0
16:55:39.382 , 28.0
16:55:44.502 , 28.0
16:55:49.479 , 28.0
16:55:54.531 , 28.0
16:55:59.385 , 28.0
16:56:04.388 , 28.0
16:56:09.396 , 28.0
16:56:14.416 , 28.0
16:56:19.394 , 28.0
16:56:24.385 , 28.0
16:56:29.408 , 28.0
16:56:34.413 , 28.0
16:56:39.419 , 28.0
16:56:44.513 , 28.0
16:56:49.464 , 28.0
16:56:54.400 , 28.0
16:56:59.418 , 28.0
16:57:04.400 , 28.0
16:57:09.395 , 28.0
16:57:14.489 , 28.0
16:57:19.491 , 28.0
16:57:24.409 , 28.0
16:57:29.389 , 28.0
16:57:34.416 , 28.0
16:57:39.411 , 28.0
16:57:44.436 , 28.0
16:57:49.405 , 28.0
16:57:54.407 , 28.0
16:57:59.397 , 28.0
16:58:04.395 , 28.0
16:58:09.426 , 28.0
16:58:14.448 , 28.0
16:58:19.446 , 28.0
16:58:24.398 , 28.0
16:58:29.401 , 28.0
16:58:34.458 , 28.0
16:58:39.611 , 27.5
16:58:44.396 , 27.5
16:58:49.417 , 26.5
16:58:54.403 , 26.5
16:58:59.413 , 26.5
16:59:04.425 , 26.5
16:59:09.437 , 21.5
16:59:14.423 , 21.5
16:59:19.398 , 21.5
16:59:24.444 , 21.5
16:59:29.464 , 21.5
16:59:34.423 , 25.5
16:59:39.436 , 26.0
16:59:44.443 , 26.0
16:59:49.440 , 26.0
16:59:54.409 , 26.0
16:59:59.485 , 26.0
17:00:04.536 , 26.0
17:00:09.455 , 26.5
17:00:14.408 , 26.5
17:00:19.419 , 26.5
17:00:24.400 , 26.5
17:00:29.424 , 26.5
17:00:34.409 , 26.5
17:00:39.449 , 26.5
17:00:44.407 , 26.5
17:00:49.416 , 26.5
17:00:54.421 , 26.5
17:00:59.425 , 26.5
17:01:04.411 , 26.5
17:01:09.427 , 26.0
17:01:14.411 , 26.0
17:01:19.572 , 26.0
17:01:24.471 , 26.0
17:01:29.601 , 26.0
17:01:34.439 , 26.0
17:01:39.429 , 26.0
17:01:44.418 , 26.0
17:01:49.417 , 26.0
17:01:54.482 , 26.0
17:01:59.438 , 26.0
17:02:04.434 , 26.0
17:02:09.420 , 26.0
17:02:14.438 , 26.0
17:02:19.491 , 26.0
17:02:24.413 , 26.0
17:02:29.415 , 26.0
17:02:34.419 , 25.75
17:02:39.450 , 25.75
17:02:44.500 , 25.75
17:02:49.582 , 26.75
17:02:54.462 , 29.0
17:02:59.429 , 29.0
17:03:04.473 , 29.0
17:03:09.423 , 29.0
17:03:14.611 , 29.0
17:03:19.439 , 29.0
17:03:24.421 , 29.0
17:03:29.421 , 29.0
17:03:34.464 , 29.0
17:03:39.453 , 29.0
17:03:44.420 , 29.0
17:03:49.465 , 29.0
17:03:54.438 , 29.0
17:03:59.435 , 29.0
17:04:04.426 , 29.0
17:04:09.499 , 29.0
17:04:14.436 , 29.0
17:04:19.466 , 29.0
17:04:24.608 , 29.0
17:04:29.601 , 29.0
17:04:34.661 , 29.0
17:04:39.431 , 29.0
17:04:44.442 , 29.0
17:04:49.557 , 29.0
17:04:54.427 , 29.0
17:04:59.477 , 29.0
17:05:04.436 , 29.0
17:05:09.531 , 29.0
17:05:14.469 , 29.0
17:05:19.428 , 29.0
17:05:24.449 , 29.0
17:05:29.460 , 29.0
17:05:34.491 , 29.0
17:05:39.449 , 29.0
17:05:44.476 , 29.0
17:05:49.442 , 29.0
17:05:54.431 , 29.0
17:05:59.444 , 29.5
17:06:05.198 , 29.5
17:06:09.446 , 29.5
17:06:14.538 , 29.5
17:06:19.457 , 29.5
17:06:24.441 , 29.5
17:06:29.527 , 29.5
17:06:34.442 , 29.5
17:06:39.453 , 29.5
17:06:44.451 , 29.5
17:06:49.576 , 29.5
17:06:54.597 , 29.5
17:06:59.541 , 29.5
17:07:04.574 , 29.0
17:07:09.447 , 29.5
17:07:14.457 , 29.5
17:07:19.585 , 29.0
17:07:24.444 , 29.0
17:07:29.456 , 29.0
17:07:34.449 , 29.0
17:07:39.484 , 29.0
17:07:44.447 , 29.0
17:07:49.468 , 29.0
17:07:54.455 , 29.5
17:07:59.457 , 29.5
17:08:04.460 , 29.5
17:08:09.456 , 29.5
17:08:14.450 , 29.5
17:08:19.719 , 29.0
17:08:24.538 , 28.0
17:08:29.571 , 28.0
17:08:34.463 , 28.0
17:08:39.460 , 28.0
17:08:44.469 , 28.0
17:08:49.490 , 28.0
17:08:54.478 , 27.5
17:08:59.523 , 27.5
17:09:04.473 , 28.5
17:09:09.450 , 28.5
17:09:14.450 , 28.5
17:09:19.467 , 28.5
17:09:24.463 , 29.0
17:09:29.478 , 29.0
17:09:34.470 , 29.0
17:09:39.489 , 29.0
17:09:44.652 , 29.0
17:09:49.678 , 29.0
17:09:54.464 , 29.0
17:09:59.479 , 29.0
17:10:04.468 , 29.0
17:10:09.462 , 29.0
17:10:14.462 , 29.0
17:10:19.479 , 29.0
17:10:24.455 , 29.0
17:10:29.458 , 29.5
17:10:34.468 , 29.5
17:10:39.463 , 29.5
17:10:44.517 , 29.5
17:10:49.508 , 29.5
17:10:54.460 , 29.5
17:10:59.512 , 29.5
17:11:04.481 , 29.5
17:11:09.460 , 29.5
17:11:14.559 , 29.5
17:11:19.612 , 29.5
17:11:24.468 , 29.5
17:11:29.489 , 29.5
17:11:34.495 , 29.5
17:11:39.472 , 29.5
17:11:44.473 , 29.5
17:11:49.467 , 29.5
17:11:54.455 , 29.5
17:11:59.481 , 29.5
17:12:04.469 , 29.5
17:12:09.602 , 29.5
17:12:14.538 , 29.5
17:12:19.484 , 29.5
17:12:24.481 , 29.5
17:12:29.501 , 29.5
17:12:34.620 , 29.5
17:12:39.533 , 29.5
17:12:44.618 , 29.5
17:12:49.477 , 29.5
17:12:54.487 , 29.5
17:12:59.523 , 29.5
17:13:04.485 , 29.5
17:13:09.490 , 29.5
17:13:14.475 , 28.5
17:13:19.509 , 28.5
17:13:24.512 , 30.0
17:13:29.484 , 30.0
17:13:34.483 , 30.0
17:13:39.496 , 30.0
17:13:44.502 , 30.0
17:13:49.510 , 30.0
17:13:54.494 , 30.0
17:13:59.605 , 30.0
17:14:04.546 , 30.0
17:14:09.511 , 30.0
17:14:14.845 , 30.0
17:14:19.486 , 30.0
17:14:24.523 , 0
17:14:29.487 , 0
17:14:34.509 , 0
17:14:39.504 , 0
17:14:44.507 , 0
17:14:49.498 , 0
17:14:54.562 , 0
17:14:59.502 , 0
17:15:04.501 , 0
17:15:09.498 , 0
17:15:14.496 , 0
17:15:19.507 , 0
17:15:24.546 , 0
17:15:29.590 , 0
17:15:34.697 , 0
17:15:39.533 , 0
17:15:44.514 , 0
17:15:49.567 , 0
17:15:54.547 , 0
17:15:59.788 , 0
17:16:04.504 , 0
17:16:09.531 , 0
17:16:14.528 , 0
17:16:19.509 , 0
17:16:24.527 , 0
17:16:29.502 , 0
17:16:34.515 , 0
17:16:39.522 , 0
17:16:44.529 , 0
17:16:49.927 , 0
17:16:54.600 , 0
17:16:59.519 , 0
17:17:04.553 , 0
17:17:09.544 , 0
17:17:14.600 , 0
17:17:19.540 , 0
17:17:24.511 , 0
17:17:29.522 , 0
17:17:34.521 , 0
17:17:39.514 , 0
17:17:44.528 , 0
17:17:49.508 , 0
17:17:54.513 , 0
17:17:59.509 , 0
17:18:04.508 , 0
17:18:09.532 , 0
17:18:14.637 , 0
17:18:19.518 , 0
17:18:24.560 , 0
17:18:29.513 , 0
17:18:34.509 , 0
17:18:39.523 , 0
17:18:44.603 , 0
17:18:49.547 , 0
17:18:54.522 , 0
17:18:59.541 , 57.0
17:19:04.516 , 57.0
17:19:09.514 , 57.0
17:19:14.535 , 57.0
17:19:19.542 , 57.0
17:19:24.524 , 57.0
17:19:29.605 , 57.0
17:19:34.549 , 57.0
17:19:39.631 , 57.0
17:19:44.581 , 57.0
17:19:49.543 , 56.5
17:19:54.527 , 57.5
17:19:59.539 , 57.5
17:20:04.539 , 57.5
17:20:09.544 , 57.5
17:20:14.527 , 57.5
17:20:19.533 , 57.5
17:20:24.525 , 57.5
17:20:29.521 , 63.5
17:20:34.607 , 63.5
17:20:39.523 , 63.5
17:20:44.533 , 63.5
17:20:49.526 , 63.5
17:20:54.598 , 63.5
17:20:59.536 , 63.5
17:21:04.659 , 63.5
17:21:09.531 , 63.5
17:21:14.675 , 63.5
17:21:19.564 , 63.5
17:21:24.550 , 0
17:21:29.547 , 0
17:21:34.544 , 0
17:21:39.626 , 0
17:21:44.643 , 0
17:21:49.548 , 0
17:21:54.607 , 67.0
17:21:59.597 , 67.0
17:22:04.542 , 67.0
17:22:09.604 , 67.0
17:22:14.546 , 67.0
17:22:19.678 , 67.0
17:22:24.532 , 67.0
17:22:29.582 , 67.0
17:22:34.605 , 67.0
17:22:39.559 , 66.0
17:22:44.576 , 66.0
17:22:49.718 , 66.0
17:22:54.542 , 66.0
17:22:59.549 , 66.0
17:23:04.537 , 66.0
17:23:09.653 , 67.0
17:23:14.540 , 67.0
17:23:19.541 , 67.0
17:23:24.549 , 67.0
17:23:29.601 , 67.0
17:23:34.572 , 67.0
17:23:39.563 , 67.0
17:23:44.549 , 68.0
17:23:49.542 , 68.0
17:23:54.610 , 68.0
17:23:59.577 , 68.0
17:24:04.600 , 68.0
17:24:09.604 , 68.0
17:24:14.555 , 68.0
