Barcelona v Real Madrid_Winning Margin_1427054400000_Score Draw20:00:01.058 , 5.800000000000001
20:06:22.277 , 5.6
20:06:27.344 , 5.6
20:06:32.330 , 5.6
20:06:37.352 , 5.6
20:06:42.251 , 5.6
20:06:47.222 , 5.6
20:06:52.218 , 5.6
20:06:57.233 , 5.6
20:07:02.318 , 5.6
20:07:08.279 , 5.6
20:07:12.378 , 5.6
20:07:17.226 , 5.6
20:07:22.309 , 5.6
20:07:27.356 , 5.6
20:07:32.261 , 5.6
20:07:37.233 , 5.6
20:07:42.422 , 5.65
20:07:47.314 , 5.65
20:07:52.608 , 5.65
20:07:57.368 , 5.65
20:08:02.349 , 5.65
20:08:07.341 , 5.65
20:08:12.283 , 5.65
20:08:20.210 , 5.65
20:08:22.240 , 5.65
20:08:27.279 , 5.65
20:08:32.226 , 5.65
20:08:37.344 , 5.65
20:08:43.535 , 5.65
20:08:47.289 , 5.65
20:08:52.373 , 5.65
20:08:57.229 , 5.65
20:09:02.254 , 5.65
20:09:07.288 , 5.65
20:09:12.313 , 5.65
20:09:17.352 , 5.65
20:09:22.404 , 5.65
20:09:27.237 , 5.65
20:09:32.289 , 5.65
20:09:37.238 , 5.65
20:09:42.270 , 5.65
20:09:47.246 , 5.65
20:09:52.243 , 5.65
20:09:57.260 , 5.65
20:10:02.301 , 5.65
20:10:07.222 , 5.65
20:10:12.255 , 5.65
20:10:17.258 , 5.65
20:10:22.271 , 5.65
20:10:27.392 , 5.65
20:10:32.236 , 5.65
20:10:37.378 , 5.65
20:10:42.347 , 5.65
20:10:47.319 , 5.65
20:10:52.266 , 5.65
20:10:57.250 , 5.65
20:11:02.326 , 5.65
20:11:07.256 , 5.65
20:11:12.389 , 5.65
20:11:17.298 , 5.65
20:11:22.296 , 5.65
20:11:27.306 , 5.65
20:11:32.446 , 5.65
20:11:37.254 , 5.65
20:11:42.318 , 5.65
20:11:47.367 , 5.65
20:11:52.256 , 5.65
20:11:57.286 , 5.65
20:12:02.328 , 5.65
20:12:07.537 , 5.65
20:12:12.518 , 5.65
20:12:17.351 , 5.65
20:12:22.263 , 5.65
20:12:27.359 , 5.65
20:12:32.353 , 5.65
20:12:37.352 , 5.65
20:12:42.315 , 5.65
20:12:47.303 , 5.65
20:12:52.368 , 5.65
20:12:57.384 , 5.65
20:13:02.269 , 5.65
20:13:07.263 , 5.65
20:13:12.269 , 5.65
20:13:17.356 , 5.65
20:13:22.276 , 5.65
20:13:27.407 , 5.65
20:13:32.262 , 5.65
20:13:37.329 , 5.65
20:13:42.299 , 5.65
20:13:47.471 , 5.65
20:13:52.295 , 5.65
20:13:57.389 , 5.65
20:14:02.354 , 5.65
20:14:07.335 , 5.65
20:14:12.405 , 5.65
20:14:17.259 , 5.65
20:14:22.424 , 5.65
20:14:27.420 , 5.65
20:14:32.310 , 5.65
20:14:44.362 , 5.65
20:14:44.778 , 5.65
20:14:52.590 , 5.65
20:14:59.802 , 5.65
20:15:01.959 , 5.65
20:15:06.228 , 5.65
20:15:15.614 , 5.65
20:15:16.174 , 5.65
20:15:22.651 , 5.65
20:15:27.519 , 5.65
20:15:31.596 , 5.65
20:15:36.188 , 5.65
20:15:42.566 , 5.65
20:15:46.546 , 5.65
20:15:51.254 , 5.65
20:15:57.339 , 5.65
20:16:01.680 , 5.65
20:16:06.162 , 5.65
20:16:12.414 , 5.65
20:16:17.101 , 5.65
20:16:25.960 , 5.65
20:16:26.709 , 5.65
20:16:32.479 , 5.65
20:16:37.436 , 5.65
20:16:41.615 , 5.65
20:16:46.654 , 5.65
20:16:52.543 , 5.65
20:16:57.301 , 5.65
20:17:01.847 , 5.65
20:17:06.853 , 5.65
20:17:11.976 , 5.65
20:17:16.533 , 5.65
20:17:21.463 , 5.65
20:17:27.385 , 5.65
20:17:32.483 , 5.65
20:17:37.426 , 5.65
20:17:41.800 , 5.65
20:17:47.462 , 5.65
20:17:51.595 , 5.65
20:17:56.417 , 5.65
20:18:01.583 , 5.65
20:18:06.410 , 5.65
20:18:11.473 , 5.65
20:18:16.526 , 5.65
20:18:21.433 , 5.65
20:18:26.542 , 5.65
20:18:31.482 , 5.65
20:18:36.486 , 5.65
20:18:41.523 , 5.65
20:18:46.606 , 5.65
20:18:51.570 , 5.65
20:18:56.448 , 5.65
20:19:01.474 , 5.65
20:19:06.586 , 5.65
20:19:11.448 , 5.65
20:19:16.478 , 5.65
20:19:21.523 , 5.65
20:19:26.346 , 5.65
20:19:31.370 , 5.65
20:19:36.392 , 5.65
20:19:41.392 , 5.65
20:19:46.507 , 5.65
20:19:51.507 , 5.65
20:19:56.470 , 5.65
20:20:01.923 , 5.65
20:20:06.539 , 5.65
20:20:11.512 , 5.65
20:20:16.513 , 5.65
20:20:21.472 , 5.65
20:20:26.686 , 5.65
20:20:31.384 , 5.65
20:20:36.467 , 5.65
20:20:41.402 , 5.65
20:20:46.387 , 5.65
20:20:51.503 , 5.65
20:20:56.541 , 5.65
20:21:01.483 , 5.65
20:21:06.472 , 5.65
20:21:11.505 , 0
20:21:16.501 , 0
20:21:21.590 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.467 , 0
20:22:21.485 , 0
20:22:26.422 , 0
20:22:31.460 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.383 , 0
20:22:51.983 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.527 , 6.6
20:23:11.636 , 6.6
20:23:16.439 , 6.6
20:23:21.879 , 6.6
20:23:26.812 , 6.6
20:23:31.624 , 6.6
20:23:36.513 , 6.6
20:23:41.472 , 0
20:23:46.503 , 0
20:23:51.512 , 0
20:23:56.375 , 0
20:24:01.556 , 0
20:24:06.469 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.482 , 0
20:24:26.631 , 0
20:24:31.535 , 0
20:24:36.803 , 0
20:24:41.455 , 0
20:24:46.534 , 0
20:24:51.461 , 0
20:24:56.420 , 6.6
20:25:01.381 , 6.6
20:25:06.524 , 6.699999999999999
20:25:11.502 , 6.699999999999999
20:25:16.486 , 6.699999999999999
20:25:21.523 , 6.699999999999999
20:25:26.495 , 6.699999999999999
20:25:31.457 , 6.65
20:25:36.511 , 6.65
20:25:41.413 , 6.65
20:25:46.504 , 6.65
20:25:51.598 , 6.65
20:25:58.564 , 6.65
20:26:01.489 , 6.550000000000001
20:26:06.510 , 6.550000000000001
20:26:11.555 , 6.550000000000001
20:26:16.517 , 6.550000000000001
20:26:21.498 , 6.550000000000001
20:26:26.511 , 6.550000000000001
20:26:31.533 , 6.550000000000001
20:26:36.454 , 6.550000000000001
20:26:41.509 , 6.550000000000001
20:26:46.487 , 6.550000000000001
20:26:51.542 , 6.5
20:26:56.367 , 6.5
20:27:01.524 , 6.5
20:27:06.497 , 6.5
20:27:11.626 , 6.5
20:27:16.491 , 6.5
20:27:21.690 , 6.5
20:27:26.401 , 6.5
20:27:31.388 , 6.5
20:27:36.580 , 6.5
20:27:41.499 , 6.5
20:27:46.514 , 6.5
20:27:52.387 , 6.5
20:27:56.732 , 6.5
20:28:01.372 , 6.5
20:28:06.539 , 6.5
20:28:11.416 , 6.4
20:28:16.379 , 6.4
20:28:21.558 , 6.5
20:28:26.520 , 6.5
20:28:31.485 , 6.5
20:28:36.689 , 6.5
20:28:41.776 , 6.4
20:28:46.504 , 6.4
20:28:51.527 , 6.3
20:28:56.598 , 6.5
20:29:01.461 , 6.5
20:29:06.562 , 6.5
20:29:12.170 , 6.5
20:29:16.514 , 6.5
20:29:21.503 , 6.4
20:29:26.602 , 6.4
20:29:32.716 , 6.3
20:29:36.543 , 6.3
20:29:41.506 , 6.5
20:29:46.638 , 6.5
20:29:51.395 , 6.4
20:29:56.515 , 0
20:30:01.454 , 0
20:30:06.742 , 6.4
20:30:11.536 , 6.4
20:30:16.501 , 6.4
20:30:21.421 , 6.4
20:30:26.529 , 6.4
20:30:31.477 , 6.4
20:30:36.417 , 6.4
20:30:41.497 , 6.4
20:30:46.553 , 6.4
20:30:51.438 , 6.4
20:30:56.393 , 6.4
20:31:01.563 , 6.4
20:31:06.472 , 6.4
20:31:11.427 , 6.4
20:31:16.515 , 6.4
20:31:21.594 , 6.4
20:31:26.687 , 6.4
20:31:31.676 , 6.4
20:31:36.468 , 6.4
20:31:41.496 , 6.4
20:31:46.499 , 6.4
20:31:51.572 , 6.4
20:31:56.434 , 6.5
20:32:01.411 , 6.5
20:32:06.508 , 6.5
20:32:11.552 , 6.5
20:32:16.460 , 6.5
20:32:21.479 , 6.5
20:32:26.498 , 6.699999999999999
20:32:31.573 , 6.699999999999999
20:32:36.479 , 6.5
20:32:41.578 , 6.5
20:32:47.070 , 6.5
20:32:51.785 , 6.5
20:32:56.477 , 6.6
20:33:01.507 , 0
20:33:06.551 , 6.4
20:33:11.521 , 6.4
20:33:16.489 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.649 , 0
20:34:16.758 , 0
20:34:21.557 , 0
20:34:26.588 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.606 , 0
20:34:46.550 , 3.875
20:34:51.560 , 3.9
20:34:56.601 , 3.9
20:35:01.506 , 3.9
20:35:06.574 , 3.9
20:35:11.452 , 3.9
20:35:16.497 , 3.9
20:35:21.551 , 3.85
20:35:26.518 , 3.9
20:35:31.524 , 3.9
20:35:36.763 , 3.9
20:35:41.577 , 3.85
20:35:46.633 , 3.9
20:35:51.569 , 3.95
20:35:56.556 , 3.95
20:36:01.526 , 3.9749999999999996
20:36:06.561 , 3.925
20:36:11.565 , 3.925
20:36:16.568 , 3.925
20:36:21.564 , 3.925
20:36:26.551 , 3.925
20:36:31.519 , 3.925
20:36:36.495 , 3.925
20:36:41.491 , 3.925
20:36:46.545 , 3.925
20:36:51.485 , 3.925
20:36:56.632 , 3.875
20:37:01.674 , 3.875
20:37:06.564 , 3.875
20:37:11.576 , 3.875
20:37:16.566 , 3.875
20:37:21.547 , 3.875
20:37:26.567 , 3.8249999999999997
20:37:31.596 , 3.8249999999999997
20:37:36.533 , 3.775
20:37:41.455 , 3.775
20:37:46.498 , 3.775
20:37:51.600 , 3.775
20:37:56.434 , 3.775
20:38:01.447 , 3.75
20:38:06.608 , 3.75
20:38:11.574 , 3.75
20:38:16.653 , 3.75
20:38:21.526 , 3.75
20:38:26.678 , 3.75
20:38:31.599 , 3.75
20:38:36.557 , 3.75
20:38:41.563 , 3.75
20:38:46.427 , 3.75
20:38:51.554 , 3.75
20:38:56.545 , 3.75
20:39:01.490 , 3.75
20:39:06.598 , 3.75
20:39:11.572 , 3.75
20:39:16.520 , 3.75
20:39:21.528 , 3.75
20:39:26.544 , 3.75
20:39:31.644 , 3.75
20:39:36.564 , 3.775
20:39:41.735 , 3.775
20:39:46.692 , 3.775
20:39:51.506 , 3.75
20:39:56.445 , 3.75
20:40:01.622 , 3.75
20:40:06.481 , 3.75
20:40:11.502 , 3.75
20:40:16.582 , 3.7249999999999996
20:40:21.585 , 3.7249999999999996
20:40:26.601 , 3.7
20:40:31.555 , 3.7
20:40:36.571 , 3.7
20:40:41.575 , 3.7
20:40:46.481 , 3.75
20:40:51.555 , 3.7
20:40:56.585 , 3.6
20:41:01.620 , 3.6
20:41:06.437 , 3.6
20:41:12.077 , 3.6
20:41:16.538 , 3.6
20:41:21.570 , 3.6
20:41:26.490 , 3.6
20:41:31.455 , 3.6
20:41:36.617 , 3.6
20:41:41.565 , 0
20:41:46.554 , 0
20:41:51.603 , 0
20:41:56.600 , 0
20:42:01.765 , 3.575
20:42:06.507 , 3.5250000000000004
20:42:11.539 , 3.5250000000000004
20:42:16.611 , 3.55
20:42:21.645 , 3.525
20:42:26.581 , 3.525
20:42:31.597 , 3.525
20:42:36.801 , 3.525
20:42:41.614 , 3.525
20:42:46.526 , 3.525
20:42:51.565 , 3.5
20:42:56.616 , 3.525
20:43:01.515 , 3.525
20:43:06.621 , 3.5
20:43:11.637 , 3.5
20:43:16.541 , 3.5
20:43:21.593 , 3.5
20:43:26.615 , 3.475
20:43:31.603 , 3.475
20:43:36.589 , 3.475
20:43:41.507 , 3.475
20:43:46.618 , 3.475
20:43:55.420 , 3.45
20:43:57.319 , 3.425
20:44:04.371 , 3.425
20:44:09.284 , 3.425
20:44:15.211 , 3.425
20:44:18.480 , 3.425
20:44:22.863 , 3.4000000000000004
20:44:27.561 , 3.4000000000000004
20:44:32.356 , 3.4000000000000004
20:44:37.826 , 3.425
20:44:42.356 , 3.425
20:44:46.609 , 3.45
20:44:52.745 , 3.45
20:44:57.111 , 3.45
20:45:01.492 , 3.45
20:45:07.462 , 3.45
20:45:12.600 , 3.45
20:45:17.215 , 3.45
20:45:21.713 , 3.45
20:45:27.638 , 3.45
20:45:32.061 , 3.45
20:45:36.616 , 3.45
20:45:43.272 , 3.45
20:45:47.277 , 3.45
20:45:51.614 , 3.45
20:45:57.201 , 3.45
20:46:02.491 , 3.45
20:46:06.937 , 3.45
20:46:11.806 , 3.45
20:46:18.191 , 3.45
20:46:22.366 , 3.45
20:46:26.657 , 3.45
20:46:32.441 , 3.425
20:46:37.399 , 3.425
20:46:42.792 , 3.425
20:46:47.210 , 3.425
20:46:52.048 , 3.4
20:46:56.842 , 3.4
20:47:01.576 , 3.4
20:47:06.741 , 3.375
20:47:11.725 , 3.375
20:47:16.594 , 3.375
20:47:21.628 , 3.375
20:47:26.728 , 3.375
20:47:31.661 , 3.4
20:47:36.614 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 3.4
20:48:06.750 , 3.4
20:48:11.633 , 3.4
20:48:16.627 , 3.4
20:48:21.644 , 3.4
20:48:26.608 , 3.4
20:48:31.609 , 3.4
20:48:36.599 , 3.4
20:48:41.601 , 3.4
20:48:46.603 , 3.4
20:48:51.716 , 3.4
20:48:56.659 , 3.4
20:49:01.696 , 3.4
20:49:06.771 , 3.4
20:49:11.559 , 3.4
20:49:16.647 , 3.4
20:49:21.634 , 3.4
20:49:26.836 , 3.4
20:49:31.730 , 3.4
20:49:36.581 , 3.4
20:49:41.658 , 3.4
20:49:46.615 , 3.4
20:49:51.646 , 3.375
20:49:56.649 , 3.375
20:50:01.639 , 3.375
20:50:06.630 , 3.375
20:50:11.678 , 3.35
20:50:16.526 , 3.35
20:50:21.810 , 3.35
20:50:26.954 , 3.35
20:50:31.801 , 3.35
20:50:36.808 , 3.35
20:50:41.618 , 3.35
20:50:46.698 , 3.35
20:50:51.676 , 3.325
20:50:56.898 , 3.325
20:51:01.691 , 3.325
20:51:06.497 , 3.325
20:51:11.546 , 3.325
20:51:16.757 , 3.325
20:51:21.631 , 3.325
20:51:32.863 , 3.325
20:51:33.938 , 3.325
20:51:38.418 , 3.325
20:51:43.409 , 3.25
20:51:48.343 , 3.225
20:51:53.364 , 3.225
20:51:58.289 , 3.225
20:52:03.280 , 3.225
20:52:08.476 , 3.225
20:52:13.399 , 3.225
20:52:18.515 , 3.225
20:52:23.629 , 3.225
20:52:28.282 , 3.225
20:52:33.547 , 3.225
20:52:38.368 , 3.225
20:52:43.296 , 3.225
20:52:48.335 , 3.225
20:52:53.447 , 3.225
20:52:58.275 , 3.225
20:53:03.349 , 3.225
20:53:08.429 , 3.225
20:53:13.195 , 3.225
20:53:18.449 , 3.225
20:53:23.346 , 3.225
20:53:28.448 , 3.225
20:53:33.613 , 3.225
20:53:38.487 , 3.225
20:53:43.331 , 3.225
20:53:48.428 , 3.225
20:53:53.216 , 3.225
20:53:58.391 , 3.225
20:54:03.315 , 3.225
20:54:08.490 , 3.225
20:54:13.436 , 3.225
20:54:18.347 , 3.25
20:54:23.337 , 3.275
20:54:28.464 , 3.275
20:54:33.421 , 3.275
20:54:38.494 , 3.275
20:54:43.329 , 3.275
20:54:48.320 , 3.275
20:54:53.411 , 3.275
20:54:58.398 , 3.275
20:55:03.421 , 3.275
20:55:08.316 , 3.275
20:55:13.449 , 3.275
20:55:18.466 , 3.275
20:55:23.352 , 3.275
20:55:28.449 , 3.275
20:55:33.335 , 3.275
20:55:38.371 , 3.275
20:55:43.341 , 3.275
20:55:48.541 , 3.275
20:55:53.686 , 3.275
20:55:58.355 , 3.275
20:56:03.931 , 3.275
20:56:08.455 , 3.275
20:56:13.311 , 3.275
20:56:18.559 , 3.275
20:56:23.727 , 3.275
20:56:28.661 , 3.275
20:56:33.351 , 3.275
20:56:38.526 , 3.275
20:56:43.443 , 3.275
20:56:48.498 , 3.275
20:56:53.482 , 3.275
20:56:58.531 , 3.275
20:57:03.386 , 3.275
20:57:08.208 , 3.275
20:57:13.413 , 3.275
20:57:18.329 , 3.275
20:57:23.479 , 3.275
20:57:28.438 , 3.275
20:57:33.358 , 3.275
20:57:38.595 , 3.275
20:57:43.806 , 3.275
20:57:48.434 , 3.275
20:57:53.445 , 3.275
20:57:58.471 , 3.275
20:58:03.339 , 3.275
20:58:08.397 , 3.275
20:58:13.341 , 3.275
20:58:18.463 , 3.275
20:58:23.400 , 3.275
20:58:28.494 , 3.275
20:58:33.396 , 3.275
20:58:38.302 , 3.275
20:58:43.301 , 3.275
20:58:48.345 , 3.3
20:58:53.554 , 3.3
20:58:58.261 , 3.3
20:59:03.475 , 3.3
20:59:08.528 , 3.3
20:59:13.568 , 3.3
20:59:18.375 , 3.3
20:59:23.527 , 3.3
20:59:28.479 , 3.3
20:59:33.415 , 3.3
20:59:38.316 , 3.3
20:59:43.272 , 3.3
20:59:48.398 , 3.3
20:59:53.416 , 3.3
20:59:58.428 , 3.3
21:00:03.538 , 3.3
21:00:08.352 , 3.3
21:00:13.270 , 3.3
21:00:18.474 , 3.3
21:00:23.446 , 3.3
21:00:28.664 , 3.3
21:00:33.661 , 3.3
21:00:38.500 , 3.3
21:00:43.546 , 3.3
21:00:48.414 , 3.3
21:00:53.332 , 3.3
21:00:58.683 , 3.3
21:01:03.398 , 3.3
21:01:08.454 , 3.3
21:01:13.255 , 3.3
21:01:18.568 , 3.3
21:01:23.534 , 3.3
21:01:28.381 , 3.3
21:01:33.448 , 3.3
21:01:38.403 , 3.3
21:01:43.326 , 3.3
21:01:48.384 , 3.3
21:01:53.505 , 3.3
21:01:58.605 , 3.3
21:02:03.475 , 3.3
21:02:08.332 , 3.3
21:02:13.408 , 3.3
21:02:18.464 , 3.3
21:02:23.390 , 3.3
21:02:28.654 , 3.3
21:02:33.409 , 3.3
21:02:38.387 , 3.3
21:02:43.604 , 3.3
21:02:48.330 , 3.3
21:02:53.481 , 3.3
21:02:58.407 , 3.3
21:03:03.538 , 3.3
21:03:08.676 , 3.3
21:03:13.439 , 3.3
21:03:18.415 , 3.3
21:03:23.579 , 3.3
21:03:28.597 , 3.3
21:03:33.378 , 3.3
21:03:38.493 , 3.3
21:03:43.522 , 3.3
21:03:48.490 , 3.3
21:03:53.565 , 3.3
21:03:58.463 , 3.3
21:04:03.327 , 3.3
21:04:08.463 , 3.3
21:04:13.511 , 3.3
21:04:18.653 , 3.3
21:04:23.435 , 3.3
21:04:28.602 , 3.3
21:04:34.525 , 3.3
21:04:38.702 , 3.3
21:04:43.710 , 3.3
21:04:48.524 , 3.3
21:04:53.284 , 3.3
21:04:58.582 , 3.3
21:05:03.527 , 3.3
21:05:08.386 , 3.3
21:05:13.574 , 3.3
21:05:18.312 , 3.3
21:05:23.480 , 3.3
21:05:28.530 , 3.3
21:05:33.450 , 3.3
21:05:38.462 , 3.3
21:05:43.501 , 3.3
21:05:48.613 , 3.3
21:05:53.331 , 3.3
21:05:58.317 , 3.3
21:06:03.638 , 3.3
21:06:08.704 , 3.3
21:06:13.419 , 3.275
21:06:18.264 , 3.3
21:06:23.371 , 3.3
21:06:28.411 , 3.3
21:06:33.678 , 3.3
21:06:38.372 , 3.3
21:06:43.414 , 3.3
21:06:48.773 , 3.17
21:06:54.259 , 3.17
21:06:58.678 , 3.17
21:07:03.676 , 3.17
21:07:08.519 , 3.145
21:07:13.387 , 3.145
21:07:18.530 , 3.145
21:07:23.849 , 3.145
21:07:28.506 , 3.145
21:07:33.627 , 3.12
21:07:38.301 , 3.12
21:07:43.491 , 3.12
21:07:48.541 , 3.12
21:07:53.615 , 3.12
21:07:58.645 , 3.12
21:08:03.562 , 3.12
21:08:08.426 , 3.12
21:08:13.368 , 3.12
21:08:18.678 , 3.12
21:08:23.588 , 3.12
21:08:28.467 , 3.12
21:08:33.430 , 3.12
21:08:38.578 , 3.12
21:08:43.429 , 3.12
21:08:49.284 , 3.12
21:08:53.653 , 3.12
21:08:58.452 , 3.12
21:09:03.614 , 3.12
21:09:08.575 , 3.12
21:09:13.515 , 3.12
21:09:18.573 , 3.12
21:09:23.615 , 3.13
21:09:28.561 , 3.13
21:09:33.521 , 3.13
21:09:38.487 , 3.13
21:09:43.556 , 3.13
21:09:48.433 , 3.13
21:09:53.596 , 3.13
21:09:58.760 , 3.1550000000000002
21:10:03.562 , 3.1550000000000002
21:10:08.613 , 3.1550000000000002
21:10:14.156 , 3.1550000000000002
21:10:18.685 , 3.1550000000000002
21:10:23.621 , 3.1550000000000002
21:10:28.575 , 3.1550000000000002
21:10:33.310 , 3.1550000000000002
21:10:38.450 , 3.1550000000000002
21:10:43.644 , 0
21:10:48.618 , 3.13
21:10:53.476 , 3.13
21:10:58.661 , 3.13
21:11:03.605 , 3.13
21:11:08.699 , 3.13
21:11:13.460 , 3.13
21:11:18.709 , 3.105
21:11:23.513 , 3.105
21:11:28.554 , 3.105
21:11:33.642 , 3.105
21:11:38.587 , 3.105
21:11:43.630 , 3.025
21:11:48.457 , 3.025
21:11:53.683 , 3.025
21:11:58.595 , 3.035
21:12:03.400 , 3.01
21:12:08.449 , 3.01
21:12:13.516 , 3.035
21:12:18.405 , 3.035
21:12:23.601 , 3.01
21:12:28.404 , 3.01
21:12:33.414 , 3.01
21:12:38.489 , 3.0
21:12:43.664 , 2.9749999999999996
21:12:48.451 , 2.965
21:12:53.597 , 2.965
21:12:58.527 , 2.94
21:13:03.912 , 2.94
21:13:08.407 , 2.94
21:13:13.517 , 2.94
21:13:18.456 , 2.94
21:13:23.662 , 2.94
21:13:28.590 , 2.895
21:13:33.619 , 2.895
21:13:38.648 , 2.895
21:13:43.618 , 2.895
21:13:48.689 , 2.895
21:13:53.877 , 2.885
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.706 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 0
21:14:58.788 , 0
21:15:00.551 , 0
21:15:07.025 , 0
21:15:11.274 , 0
21:15:16.015 , 0
21:15:20.924 , 0
21:15:25.595 , 0
21:15:30.704 , 0
21:15:35.643 , 5.35
21:15:41.957 , 0
21:15:46.085 , 5.2
21:15:50.750 , 5.2
21:15:56.471 , 0
21:16:03.084 , 5.300000000000001
21:16:07.583 , 5.300000000000001
21:16:11.069 , 5.300000000000001
21:16:16.346 , 5.300000000000001
21:16:21.442 , 5.300000000000001
21:16:25.756 , 5.300000000000001
21:16:30.595 , 5.300000000000001
21:16:36.347 , 5.35
21:16:40.927 , 5.3
21:16:46.221 , 5.3
21:16:51.609 , 5.3
21:16:56.121 , 5.3
21:17:00.769 , 5.3
21:17:06.423 , 5.3
21:17:10.793 , 5.3
21:17:15.616 , 5.3
21:17:21.612 , 5.3
21:17:27.816 , 5.4
21:17:31.144 , 5.45
21:17:35.570 , 5.5
21:17:40.627 , 5.6
21:17:45.597 , 5.6
21:17:50.696 , 5.65
21:17:55.737 , 5.65
21:18:00.610 , 5.7
21:18:05.914 , 5.7
21:18:10.787 , 5.7
21:18:15.818 , 5.7
21:18:20.671 , 5.7
21:18:25.877 , 5.65
21:18:30.802 , 5.65
21:18:35.746 , 0
21:18:40.709 , 0
21:18:45.772 , 0
21:18:50.636 , 0
21:18:55.748 , 0
21:19:00.705 , 0
21:19:05.547 , 0
21:19:10.907 , 0
21:19:15.735 , 0
21:19:20.976 , 0
21:19:25.723 , 5.8
21:19:30.968 , 5.8
21:19:35.744 , 0
21:19:40.496 , 0
21:19:45.597 , 0
21:19:50.958 , 5.75
21:19:55.815 , 5.75
21:20:00.567 , 5.75
21:20:05.745 , 5.75
21:20:10.747 , 5.75
21:20:15.663 , 5.75
21:20:20.950 , 5.75
21:20:25.692 , 5.65
21:20:30.568 , 5.65
21:20:35.524 , 5.65
21:20:40.633 , 5.65
21:20:45.801 , 5.65
21:20:50.854 , 5.65
21:20:55.566 , 5.800000000000001
21:21:00.960 , 5.800000000000001
21:21:05.482 , 5.800000000000001
21:21:10.942 , 5.800000000000001
21:21:15.867 , 5.800000000000001
21:21:20.875 , 5.800000000000001
21:21:25.676 , 5.800000000000001
21:21:30.835 , 5.800000000000001
21:21:35.697 , 5.800000000000001
21:21:40.684 , 5.800000000000001
21:21:45.935 , 5.800000000000001
21:21:50.592 , 5.800000000000001
21:21:55.637 , 5.800000000000001
21:22:00.756 , 5.800000000000001
21:22:05.767 , 5.800000000000001
21:22:10.611 , 5.800000000000001
21:22:15.774 , 5.800000000000001
