Barcelona v Real Madrid_Winning Margin_1427054400000_Real Madrid by 220:00:01.058 , 18.25
20:00:05.938 , 18.25
20:00:10.965 , 18.25
20:00:15.981 , 18.25
20:00:20.986 , 18.25
20:00:25.929 , 18.25
20:00:30.976 , 18.25
20:00:35.995 , 18.25
20:00:40.961 , 18.25
20:00:46.025 , 18.25
20:00:51.378 , 18.25
20:01:10.720 , 18.0
20:01:17.477 , 18.0
20:01:21.053 , 18.0
20:01:26.058 , 18.0
20:01:29.683 , 18.0
20:01:36.205 , 18.0
20:01:44.247 , 18.0
20:01:45.945 , 18.0
20:01:54.825 , 18.0
20:01:58.966 , 18.0
20:02:03.609 , 18.0
20:02:09.709 , 18.25
20:02:13.304 , 18.25
20:02:19.186 , 18.25
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 19.0
20:02:41.807 , 19.25
20:02:43.601 , 19.25
20:02:48.017 , 19.25
20:02:52.755 , 19.25
20:02:57.167 , 19.25
20:03:02.385 , 19.25
20:03:07.337 , 19.25
20:03:12.342 , 19.25
20:03:17.259 , 18.75
20:03:22.270 , 18.5
20:03:27.236 , 18.5
20:03:32.230 , 18.5
20:03:37.271 , 18.5
20:03:42.264 , 18.75
20:03:47.275 , 18.75
20:03:52.216 , 18.5
20:03:57.172 , 18.5
20:04:02.870 , 18.5
20:04:07.211 , 18.5
20:04:12.201 , 18.75
20:04:17.304 , 18.75
20:04:22.218 , 18.75
20:04:27.229 , 18.75
20:04:32.209 , 18.5
20:04:37.220 , 18.5
20:04:42.251 , 18.5
20:04:47.302 , 18.5
20:04:52.276 , 18.5
20:04:57.233 , 19.25
20:05:02.226 , 20.25
20:05:07.291 , 20.25
20:05:12.237 , 21.25
20:05:17.305 , 21.25
20:05:22.301 , 21.25
20:05:27.274 , 21.25
20:05:32.252 , 21.25
20:05:37.216 , 20.75
20:05:42.328 , 20.75
20:05:47.418 , 20.75
20:05:52.260 , 20.75
20:05:57.203 , 20.75
20:06:02.210 , 20.75
20:06:07.302 , 20.75
20:06:12.261 , 20.75
20:06:17.243 , 20.75
20:06:22.277 , 20.75
20:06:27.344 , 20.75
20:06:32.330 , 20.25
20:06:37.352 , 20.25
20:06:42.250 , 20.25
20:06:47.222 , 20.25
20:06:52.218 , 20.25
20:06:57.233 , 20.25
20:07:02.318 , 19.75
20:07:08.279 , 19.75
20:07:12.378 , 19.75
20:07:17.226 , 19.75
20:07:22.309 , 19.75
20:07:27.356 , 19.75
20:07:32.261 , 19.75
20:07:37.233 , 19.75
20:07:42.422 , 20.0
20:07:47.314 , 20.0
20:07:52.608 , 20.0
20:07:57.368 , 20.25
20:08:02.349 , 20.0
20:08:07.341 , 20.0
20:08:12.283 , 19.5
20:08:20.210 , 19.5
20:08:22.240 , 19.5
20:08:27.279 , 19.5
20:08:32.225 , 19.5
20:08:37.344 , 19.5
20:08:43.535 , 19.5
20:08:47.289 , 19.5
20:08:52.373 , 19.5
20:08:57.229 , 19.5
20:09:02.254 , 19.5
20:09:07.288 , 20.0
20:09:12.313 , 20.0
20:09:17.352 , 20.0
20:09:22.404 , 20.0
20:09:27.237 , 20.0
20:09:32.289 , 19.5
20:09:37.238 , 19.5
20:09:42.270 , 19.5
20:09:47.246 , 19.5
20:09:52.243 , 19.0
20:09:57.260 , 19.5
20:10:02.301 , 19.5
20:10:07.222 , 19.5
20:10:12.255 , 19.5
20:10:17.258 , 19.5
20:10:22.271 , 19.5
20:10:27.392 , 19.5
20:10:32.236 , 19.5
20:10:37.378 , 20.0
20:10:42.347 , 20.0
20:10:47.319 , 20.0
20:10:52.266 , 20.0
20:10:57.250 , 19.5
20:11:02.326 , 19.5
20:11:07.256 , 20.0
20:11:12.389 , 20.0
20:11:17.298 , 20.0
20:11:22.296 , 20.0
20:11:27.306 , 20.0
20:11:32.446 , 20.0
20:11:37.254 , 20.0
20:11:42.318 , 20.0
20:11:47.367 , 20.0
20:11:52.256 , 19.0
20:11:57.286 , 19.0
20:12:02.328 , 19.0
20:12:07.537 , 19.0
20:12:12.518 , 19.5
20:12:17.351 , 19.5
20:12:22.263 , 19.5
20:12:27.359 , 19.5
20:12:32.353 , 19.5
20:12:37.352 , 19.5
20:12:42.315 , 20.0
20:12:47.303 , 20.0
20:12:52.368 , 20.0
20:12:57.384 , 20.0
20:13:02.269 , 20.0
20:13:07.263 , 20.0
20:13:12.269 , 20.0
20:13:17.356 , 20.0
20:13:22.276 , 20.0
20:13:27.407 , 20.0
20:13:32.262 , 20.0
20:13:37.329 , 20.0
20:13:42.299 , 19.75
20:13:47.471 , 19.75
20:13:52.295 , 20.25
20:13:57.389 , 19.75
20:14:02.354 , 19.75
20:14:07.335 , 19.75
20:14:12.405 , 19.75
20:14:17.259 , 20.25
20:14:22.424 , 20.25
20:14:27.420 , 20.25
20:14:32.310 , 20.25
20:14:44.362 , 20.25
20:14:44.778 , 20.25
20:14:52.590 , 20.25
20:14:59.802 , 20.25
20:15:01.959 , 19.75
20:15:06.228 , 19.75
20:15:15.614 , 19.5
20:15:16.174 , 19.5
20:15:22.651 , 19.5
20:15:27.519 , 19.5
20:15:31.596 , 19.5
20:15:36.188 , 19.5
20:15:42.566 , 19.5
20:15:46.546 , 19.75
20:15:51.254 , 19.75
20:15:57.339 , 19.75
20:16:01.680 , 19.25
20:16:06.162 , 19.25
20:16:12.414 , 19.25
20:16:17.101 , 19.25
20:16:25.960 , 19.25
20:16:26.709 , 19.25
20:16:32.479 , 19.25
20:16:37.436 , 19.25
20:16:41.615 , 19.25
20:16:46.654 , 19.25
20:16:52.543 , 19.25
20:16:57.301 , 19.25
20:17:01.847 , 19.25
20:17:06.853 , 19.25
20:17:11.976 , 19.25
20:17:16.533 , 19.25
20:17:21.463 , 19.25
20:17:27.385 , 19.25
20:17:32.483 , 18.5
20:17:37.426 , 18.5
20:17:41.800 , 18.5
20:17:47.462 , 18.75
20:17:51.595 , 18.75
20:17:56.417 , 18.75
20:18:01.583 , 18.75
20:18:06.410 , 18.75
20:18:11.473 , 18.75
20:18:16.526 , 18.75
20:18:21.433 , 19.0
20:18:26.542 , 19.0
20:18:31.482 , 19.0
20:18:36.486 , 18.75
20:18:41.523 , 18.75
20:18:46.606 , 18.75
20:18:51.570 , 18.75
20:18:56.448 , 18.75
20:19:01.473 , 18.75
20:19:06.586 , 18.75
20:19:11.448 , 18.75
20:19:16.478 , 18.75
20:19:21.523 , 18.75
20:19:26.346 , 18.75
20:19:31.370 , 18.75
20:19:36.392 , 18.75
20:19:41.392 , 18.75
20:19:46.507 , 18.75
20:19:51.507 , 18.75
20:19:56.470 , 18.75
20:20:01.923 , 18.75
20:20:06.539 , 19.0
20:20:11.512 , 19.0
20:20:16.513 , 19.0
20:20:21.472 , 19.0
20:20:26.686 , 19.0
20:20:31.384 , 19.0
20:20:36.467 , 19.0
20:20:41.402 , 19.0
20:20:46.387 , 19.0
20:20:51.503 , 19.0
20:20:56.541 , 19.0
20:21:01.483 , 19.0
20:21:06.472 , 19.0
20:21:11.505 , 0
20:21:16.501 , 0
