Barcelona v Real Madrid_Winning Margin_1427054400000_Barcelona by 220:00:01.056 , 5.65
20:00:05.938 , 5.65
20:00:10.965 , 5.65
20:00:15.981 , 5.65
20:00:20.986 , 5.65
20:00:25.929 , 5.65
20:00:30.976 , 5.65
20:00:35.995 , 5.65
20:00:40.961 , 5.65
20:00:46.025 , 5.65
20:00:51.378 , 5.65
20:01:10.720 , 5.65
20:01:17.476 , 5.65
20:01:21.053 , 5.65
20:01:26.058 , 5.65
20:01:29.682 , 5.65
20:01:36.205 , 5.65
20:01:44.247 , 5.65
20:01:45.945 , 5.65
20:01:54.825 , 5.65
20:01:58.966 , 5.65
20:02:03.609 , 5.65
20:02:09.709 , 5.65
20:02:13.304 , 5.65
20:02:19.186 , 5.65
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 5.65
20:02:41.807 , 5.65
20:02:43.601 , 5.65
20:02:48.017 , 5.65
20:02:52.755 , 5.65
20:02:57.167 , 5.7
20:03:02.385 , 5.7
20:03:07.337 , 5.65
20:03:12.342 , 5.65
20:03:17.259 , 5.65
20:03:22.270 , 5.65
20:03:27.236 , 5.65
20:03:32.230 , 5.65
20:03:37.271 , 5.65
20:03:42.264 , 5.65
20:03:47.275 , 5.65
20:03:52.216 , 5.65
20:03:57.172 , 5.65
20:04:02.870 , 5.65
20:04:07.211 , 5.65
20:04:12.201 , 5.65
20:04:17.304 , 5.65
20:04:22.218 , 5.65
20:04:27.229 , 5.65
20:04:32.209 , 5.65
20:04:37.220 , 5.65
20:04:42.251 , 5.65
20:04:47.302 , 5.65
20:04:52.276 , 5.65
20:04:57.233 , 5.65
20:05:02.226 , 5.65
20:05:07.291 , 5.55
20:05:12.237 , 5.55
20:05:17.305 , 5.55
20:05:22.301 , 5.55
20:05:27.274 , 5.65
20:05:32.252 , 5.65
20:05:37.216 , 5.65
20:05:42.328 , 5.65
20:05:47.418 , 5.65
20:05:52.260 , 5.65
20:05:57.203 , 5.65
20:06:02.210 , 5.6
20:06:07.302 , 5.6
20:06:12.261 , 5.6
20:06:17.243 , 5.6
20:06:22.277 , 5.6
20:06:27.344 , 5.6
20:06:32.330 , 5.6
20:06:37.352 , 5.6
20:06:42.250 , 5.6
20:06:47.222 , 5.6
20:06:52.218 , 5.6
20:06:57.233 , 5.6
20:07:02.318 , 5.6
20:07:08.279 , 5.6
20:07:12.378 , 5.6
20:07:17.226 , 5.6
20:07:22.309 , 5.6
20:07:27.356 , 5.6
20:07:32.261 , 5.6
20:07:37.233 , 5.6
20:07:42.422 , 5.65
20:07:47.314 , 5.65
20:07:52.608 , 5.65
20:07:57.368 , 5.65
20:08:02.349 , 5.65
20:08:07.341 , 5.65
20:08:12.283 , 5.65
20:08:20.210 , 5.65
20:08:22.240 , 5.65
20:08:27.279 , 5.65
20:08:32.225 , 5.65
20:08:37.344 , 5.65
20:08:43.535 , 5.65
20:08:47.289 , 5.65
20:08:52.373 , 5.6
20:08:57.229 , 5.6
20:09:02.254 , 5.6
20:09:07.288 , 5.6
20:09:12.313 , 5.6
20:09:17.352 , 5.6
20:09:22.404 , 5.6
20:09:27.237 , 5.6
20:09:32.289 , 5.6
20:09:37.238 , 5.6
20:09:42.270 , 5.6
20:09:47.246 , 5.6
20:09:52.243 , 5.6
20:09:57.260 , 5.6
20:10:02.301 , 5.6
20:10:07.222 , 5.6
20:10:12.255 , 5.6
20:10:17.258 , 5.6
20:10:22.271 , 5.6
20:10:27.392 , 5.6
20:10:32.236 , 5.6
20:10:37.378 , 5.6
20:10:42.347 , 5.6
20:10:47.319 , 5.6
20:10:52.266 , 5.6
20:10:57.250 , 5.6
20:11:02.326 , 5.6
20:11:07.256 , 5.6
20:11:12.389 , 5.6
20:11:17.298 , 5.6
20:11:22.296 , 5.6
20:11:27.306 , 5.6
20:11:32.446 , 5.6
20:11:37.254 , 5.6
20:11:42.318 , 5.6
20:11:47.367 , 5.6
20:11:52.256 , 5.6
20:11:57.286 , 5.6
20:12:02.328 , 5.6
20:12:07.537 , 5.6
20:12:12.518 , 5.6
20:12:17.351 , 5.6
20:12:22.262 , 5.6
20:12:27.359 , 5.6
20:12:32.353 , 5.6
20:12:37.352 , 5.6
20:12:42.315 , 5.65
20:12:47.303 , 5.65
20:12:52.368 , 5.65
20:12:57.384 , 5.65
20:13:02.269 , 5.65
20:13:07.263 , 5.65
20:13:12.269 , 5.65
20:13:17.356 , 5.65
20:13:22.276 , 5.65
