Barcelona v Real Madrid_Winning Margin_1427054400000_Real Madrid by 120:00:01.057 , 8.5
20:00:05.938 , 8.5
20:00:10.965 , 8.5
20:00:15.981 , 8.5
20:00:20.986 , 8.5
20:00:25.929 , 8.5
20:00:30.976 , 8.5
20:00:35.995 , 8.5
20:00:40.961 , 8.5
20:00:46.025 , 8.5
20:00:51.378 , 8.5
20:01:10.720 , 8.5
20:01:17.477 , 8.5
20:01:21.053 , 8.5
20:01:26.058 , 8.5
20:01:29.683 , 8.5
20:01:36.205 , 8.5
20:01:44.247 , 8.5
20:01:45.945 , 8.5
20:01:54.825 , 8.5
20:01:58.966 , 8.5
20:02:03.609 , 8.5
20:02:09.709 , 8.5
20:02:13.304 , 8.5
20:02:19.186 , 8.5
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 8.2
20:02:41.807 , 8.399999999999999
20:02:43.601 , 8.399999999999999
20:02:48.017 , 8.399999999999999
20:02:52.755 , 8.399999999999999
20:02:57.167 , 8.399999999999999
20:03:02.385 , 8.399999999999999
20:03:07.337 , 8.3
20:03:12.342 , 8.3
20:03:17.259 , 8.3
20:03:22.270 , 8.3
20:03:27.236 , 8.3
20:03:32.230 , 8.3
20:03:37.271 , 8.3
20:03:42.264 , 8.3
20:03:47.275 , 8.3
20:03:52.216 , 8.3
20:03:57.172 , 8.3
20:04:02.870 , 8.3
20:04:07.211 , 8.3
20:04:12.201 , 8.3
20:04:17.304 , 8.3
20:04:22.218 , 8.3
20:04:27.229 , 8.3
20:04:32.209 , 8.3
20:04:37.220 , 8.3
20:04:42.251 , 8.3
20:04:47.302 , 8.3
20:04:52.276 , 8.3
20:04:57.233 , 8.5
20:05:02.226 , 8.5
20:05:07.291 , 8.5
20:05:12.237 , 8.5
20:05:17.305 , 8.5
20:05:22.301 , 8.5
20:05:27.274 , 8.5
20:05:32.252 , 8.5
20:05:37.216 , 8.5
20:05:42.328 , 8.5
20:05:47.418 , 8.5
20:05:52.260 , 8.5
20:05:57.203 , 8.5
20:06:02.210 , 8.399999999999999
20:06:07.302 , 8.399999999999999
20:06:12.261 , 8.399999999999999
20:06:17.243 , 8.399999999999999
20:06:22.277 , 8.3
20:06:27.344 , 8.3
20:06:32.330 , 8.3
20:06:37.352 , 8.3
20:06:42.250 , 8.3
20:06:47.222 , 8.3
20:06:52.218 , 8.3
20:06:57.233 , 8.3
20:07:02.318 , 8.3
20:07:08.279 , 8.3
20:07:12.378 , 8.3
20:07:17.226 , 8.3
20:07:22.309 , 8.3
20:07:27.356 , 8.3
20:07:32.261 , 8.3
20:07:37.233 , 8.3
20:07:42.422 , 8.4
20:07:47.314 , 8.4
20:07:52.608 , 8.5
20:07:57.368 , 8.5
20:08:02.349 , 8.5
20:08:07.341 , 8.4
