N Djokovic v Ilhan_Match Odds_1424966580000_Novak Djokovic16:07:03.741 , 1.0150000000000001
16:07:08.561 , 1.0150000000000001
16:07:13.568 , 1.0150000000000001
16:07:18.579 , 1.0150000000000001
16:07:23.595 , 1.0150000000000001
16:07:28.602 , 1.0150000000000001
16:07:33.600 , 1.0150000000000001
16:07:38.626 , 1.0150000000000001
16:07:43.642 , 1.0150000000000001
16:07:48.649 , 1.0150000000000001
16:07:53.653 , 1.0150000000000001
16:07:58.668 , 1.0150000000000001
16:08:03.662 , 1.0150000000000001
16:08:11.749 , 1.0150000000000001
16:08:13.697 , 1.0150000000000001
16:08:18.799 , 1.0150000000000001
16:08:23.768 , 1.0150000000000001
16:08:28.745 , 1.0150000000000001
16:08:33.708 , 1.0150000000000001
16:08:38.764 , 1.0150000000000001
16:08:43.735 , 1.0150000000000001
16:08:48.732 , 1.0150000000000001
16:08:53.747 , 1.0150000000000001
16:08:58.737 , 1.0150000000000001
16:09:03.755 , 1.0150000000000001
16:09:08.850 , 1.0150000000000001
16:09:13.815 , 1.0150000000000001
16:09:18.761 , 1.0150000000000001
16:09:23.783 , 1.0150000000000001
16:09:28.797 , 1.0150000000000001
16:09:33.780 , 1.0150000000000001
16:09:38.845 , 1.0150000000000001
16:09:43.853 , 1.0150000000000001
16:09:48.805 , 1.0150000000000001
16:09:53.871 , 1.0150000000000001
16:09:58.805 , 1.0150000000000001
16:10:03.805 , 1.0150000000000001
16:10:08.919 , 1.0150000000000001
16:10:13.853 , 1.0150000000000001
16:10:18.837 , 1.0150000000000001
16:10:23.873 , 1.0150000000000001
16:10:28.883 , 1.0150000000000001
16:10:33.864 , 1.0150000000000001
16:10:38.927 , 1.0150000000000001
16:10:43.895 , 1.0150000000000001
16:10:48.892 , 1.0150000000000001
16:10:53.894 , 1.0150000000000001
16:10:58.887 , 1.0150000000000001
16:11:03.910 , 1.0150000000000001
16:11:08.901 , 1.0150000000000001
16:11:13.917 , 1.0150000000000001
16:11:18.928 , 1.0150000000000001
16:11:23.913 , 1.0150000000000001
16:11:28.930 , 1.0150000000000001
16:11:33.927 , 1.0150000000000001
16:11:38.942 , 1.0150000000000001
16:11:43.948 , 1.0150000000000001
16:11:48.943 , 1.0150000000000001
16:11:53.962 , 1.0150000000000001
16:11:59.118 , 1.0150000000000001
16:12:03.970 , 1.0150000000000001
16:12:09.012 , 1.0150000000000001
16:12:13.999 , 1.0150000000000001
16:12:19.035 , 1.0150000000000001
16:12:24.083 , 1.0150000000000001
16:12:29.031 , 1.0150000000000001
16:12:34.061 , 1.0150000000000001
16:12:39.040 , 1.0150000000000001
16:12:44.072 , 1.0150000000000001
16:12:49.282 , 1.0150000000000001
16:12:54.079 , 1.0150000000000001
16:12:59.093 , 1.0150000000000001
16:13:04.139 , 1.0150000000000001
16:13:09.121 , 1.0150000000000001
16:13:14.139 , 1.0150000000000001
16:13:19.128 , 1.0150000000000001
16:13:24.140 , 1.0150000000000001
16:13:29.150 , 1.0150000000000001
16:13:34.177 , 1.0150000000000001
16:13:39.189 , 1.0150000000000001
16:13:44.218 , 1.0150000000000001
16:13:49.173 , 1.0150000000000001
16:13:54.206 , 1.0150000000000001
16:13:59.202 , 1.0150000000000001
16:14:04.197 , 1.0150000000000001
16:14:09.247 , 1.0150000000000001
16:14:14.230 , 1.0150000000000001
16:14:19.216 , 1.0150000000000001
16:14:24.242 , 1.0150000000000001
16:14:29.256 , 1.0150000000000001
16:14:34.258 , 1.0150000000000001
16:14:39.282 , 1.0150000000000001
16:14:44.262 , 1.0150000000000001
16:14:49.274 , 1.0150000000000001
16:14:54.292 , 1.0150000000000001
16:14:59.312 , 1.0150000000000001
16:15:04.282 , 1.0150000000000001
16:15:09.316 , 1.0150000000000001
16:15:14.318 , 1.0150000000000001
16:15:19.355 , 1.0150000000000001
16:15:24.344 , 1.0150000000000001
16:15:29.394 , 1.0150000000000001
16:15:34.443 , 1.0150000000000001
16:15:39.545 , 1.0150000000000001
16:15:44.421 , 1.0150000000000001
16:15:49.387 , 1.0150000000000001
16:15:54.386 , 1.0150000000000001
16:15:59.433 , 1.0150000000000001
16:16:04.410 , 1.0150000000000001
16:16:09.450 , 1.0150000000000001
16:16:14.427 , 1.0150000000000001
16:16:19.453 , 1.0150000000000001
16:16:24.439 , 1.0150000000000001
16:16:29.483 , 1.0150000000000001
16:16:37.654 , 1.0150000000000001
16:16:39.439 , 1.0150000000000001
16:16:44.472 , 1.0150000000000001
16:16:49.472 , 1.0150000000000001
16:16:54.534 , 1.0150000000000001
16:16:59.774 , 1.0150000000000001
16:42:31.928 , 1.0150000000000001
16:42:36.914 , 1.0150000000000001
16:42:41.943 , 1.0150000000000001
16:42:46.950 , 1.0150000000000001
16:42:51.952 , 1.0150000000000001
16:42:57.009 , 1.0150000000000001
16:43:02.050 , 1.0150000000000001
16:43:06.990 , 1.0150000000000001
16:43:12.023 , 1.0150000000000001
16:43:17.010 , 1.0150000000000001
16:43:22.011 , 1.0150000000000001
16:43:26.998 , 1.0150000000000001
16:43:32.004 , 1.0150000000000001
16:43:37.004 , 1.0150000000000001
16:43:42 , 1.0150000000000001
16:43:47.016 , 1.0150000000000001
16:43:52.002 , 1.0150000000000001
16:43:57.011 , 1.0150000000000001
16:44:02.037 , 1.0150000000000001
16:44:07.061 , 1.0150000000000001
16:44:12.033 , 1.0150000000000001
16:44:17.072 , 1.0150000000000001
16:44:22.296 , 1.0150000000000001
16:44:27.047 , 1.0150000000000001
16:44:32.080 , 1.0150000000000001
16:44:37.118 , 1.0150000000000001
16:44:42.069 , 1.0150000000000001
16:44:47.084 , 1.0150000000000001
16:44:52.105 , 1.0150000000000001
16:44:57.164 , 1.0150000000000001
16:45:02.123 , 1.0150000000000001
16:45:07.142 , 1.0150000000000001
16:45:12.177 , 1.0150000000000001
16:45:17.336 , 1.0150000000000001
16:45:22.140 , 1.0150000000000001
16:45:27.154 , 1.0150000000000001
16:45:32.146 , 1.0150000000000001
16:45:37.157 , 1.0150000000000001
16:45:42.180 , 1.0150000000000001
16:45:47.166 , 1.0150000000000001
16:45:52.175 , 1.0150000000000001
16:45:57.199 , 1.0150000000000001
