England v Scotland_Half Time/Full Time_1426352400000_Scotland / England17:00:01.171 , 8.7
17:00:06.805 , 8.7
17:00:11.302 , 8.7
17:00:16.104 , 8.7
17:00:21.537 , 8.7
17:00:26.689 , 8.7
17:00:31.114 , 8.7
17:00:36.288 , 9.55
17:00:41.218 , 9.55
17:00:46.426 , 9.55
17:00:51.032 , 9.55
17:00:56.208 , 9.55
17:01:00.962 , 9.55
17:01:05.949 , 9.55
17:01:11.211 , 9.55
17:01:16.116 , 9.55
17:01:24.549 , 20.3
17:01:28.342 , 20.3
17:01:31.392 , 20.3
17:01:35.981 , 20.3
17:01:41.047 , 20.3
17:01:46.227 , 20.3
17:01:51.189 , 20.3
17:01:55.959 , 20.3
17:02:01.052 , 20.3
17:02:06.034 , 20.3
17:02:11.487 , 20.3
17:02:16.274 , 20.3
17:02:21.324 , 20.3
17:02:26.598 , 20.3
17:02:31.231 , 20.3
17:02:36.034 , 20.3
17:02:41.006 , 20.3
17:02:46.296 , 20.3
17:02:51.047 , 20.3
17:02:56.040 , 20.3
17:03:01.458 , 20.3
17:03:06.061 , 20.3
17:03:11.137 , 20.3
17:03:16.109 , 20.3
17:03:21.021 , 20.3
17:03:26.037 , 20.3
17:03:31.147 , 20.3
17:03:36.205 , 20.3
17:03:41.248 , 20.3
17:03:46.839 , 20.3
17:03:52.565 , 21.0
17:03:56.563 , 21.0
17:04:03.281 , 21.0
17:04:06.197 , 21.0
17:04:11.188 , 21.0
17:04:16.241 , 21.0
17:04:24.923 , 21.0
17:04:26.358 , 21.0
17:04:31.008 , 21.0
17:04:36.079 , 21.0
17:04:41.058 , 21.0
17:04:46.101 , 20.3
17:04:51.011 , 31.8
17:04:55.972 , 31.8
17:05:01.165 , 31.8
17:05:06.079 , 31.8
17:05:11.053 , 32.5
17:05:17.631 , 32.5
17:05:21.268 , 32.5
17:05:26.447 , 32.5
17:05:31.172 , 32.5
17:05:36.314 , 32.5
17:05:41.011 , 32.5
17:05:46.182 , 32.5
17:05:51.059 , 32.5
17:06:05.046 , 32.5
17:06:20.184 , 32.5
17:06:28.726 , 32.5
17:06:32.107 , 32.5
17:06:35.984 , 32.5
17:06:39.729 , 32.5
17:06:44.810 , 32.5
17:06:49.885 , 32.5
17:06:54.754 , 32.5
17:06:59.909 , 32.5
17:07:04.757 , 34.0
17:07:09.658 , 34.0
17:07:14.672 , 34.0
17:07:19.751 , 34.0
17:07:24.675 , 34.0
17:07:29.921 , 34.0
17:07:34.662 , 34.0
17:07:39.670 , 34.0
17:07:44.715 , 34.0
17:07:49.646 , 34.0
17:07:54.735 , 34.0
17:07:59.658 , 34.0
17:08:04.663 , 34.0
17:08:09.814 , 34.0
17:08:14.738 , 34.0
17:08:19.808 , 34.0
17:08:24.806 , 34.0
17:08:30.065 , 34.0
17:08:34.678 , 34.75
17:08:39.667 , 34.75
17:08:44.690 , 34.75
17:08:49.698 , 34.75
17:08:54.706 , 34.75
17:08:59.682 , 34.75
17:09:04.650 , 34.75
17:09:09.678 , 34.75
17:09:14.663 , 34.75
17:09:19.664 , 34.75
17:09:24.681 , 34.75
17:09:29.746 , 34.75
17:09:34.807 , 34.75
17:09:39.754 , 34.75
17:09:45.071 , 34.75
17:09:49.721 , 34.75
17:09:54.733 , 34.75
17:09:59.852 , 34.75
17:10:04.692 , 34.75
17:10:09.686 , 34.75
17:10:14.701 , 34.75
17:10:19.816 , 34.75
17:10:24.835 , 34.75
17:10:30.081 , 34.75
17:10:36.913 , 34.75
17:10:40.862 , 34.75
17:10:44.868 , 34.75
17:10:54.119 , 34.75
17:10:55.146 , 34.75
17:11:00.984 , 34.75
17:11:06.314 , 34.75
17:11:10.249 , 34.75
17:11:15.245 , 34.75
17:11:20.064 , 34.75
17:11:25.147 , 34.75
17:11:30.104 , 34.75
17:11:35.073 , 34.75
17:11:40.031 , 34.75
17:11:48.075 , 34.75
17:11:50.070 , 34.75
17:11:55.108 , 34.75
17:12:00.031 , 34.75
17:12:05.060 , 34.75
17:12:10.703 , 34.75
17:12:15.151 , 34.75
17:12:20.177 , 34.75
17:12:25.058 , 34.75
17:12:30.373 , 34.75
17:12:35.198 , 34.75
17:12:40.450 , 34.75
17:12:45.096 , 34.75
17:12:50.163 , 34.75
17:12:55.147 , 34.75
17:13:00.056 , 34.75
17:13:05.036 , 34.75
17:13:10.268 , 34.75
17:13:15.046 , 34.75
17:13:20.065 , 34.75
17:13:25.058 , 34.75
17:13:30.067 , 34.75
17:13:35.113 , 34.75
17:13:40.061 , 34.75
17:13:45.127 , 34.75
17:13:50.107 , 34.75
17:13:55.392 , 34.75
17:14:00.158 , 34.75
17:14:05.319 , 34.75
17:14:10.047 , 34.75
17:14:15.026 , 34.75
17:14:20.152 , 34.75
17:14:25.090 , 34.75
17:14:30.124 , 34.75
17:14:35.058 , 34.75
17:14:40.053 , 34.75
17:14:45.052 , 34.75
17:14:50.058 , 34.75
17:14:55.123 , 34.75
17:15:00.198 , 34.75
17:15:05.144 , 34.75
17:15:10.062 , 34.75
17:15:15.137 , 34.75
17:15:20.214 , 34.75
17:15:25.547 , 34.75
17:15:33.048 , 34.75
17:15:35.108 , 34.75
17:15:40.106 , 34.75
17:15:45.040 , 34.75
