England v Scotland_Half Time/Full Time_1426352400000_Scotland / Draw17:00:01.171 , 330.0
17:00:06.805 , 330.0
17:00:11.302 , 330.0
17:00:16.104 , 330.0
17:00:21.537 , 330.0
17:00:26.689 , 330.0
17:00:31.114 , 330.0
17:00:36.288 , 450.0
17:00:41.218 , 450.0
17:00:46.426 , 450.0
17:00:51.032 , 450.0
17:00:56.208 , 425.0
17:01:00.962 , 450.0
17:01:05.949 , 450.0
17:01:11.211 , 450.0
17:01:16.116 , 450.0
17:01:24.549 , 450.0
17:01:28.342 , 450.0
17:01:31.392 , 450.0
17:01:35.981 , 450.0
17:01:41.047 , 450.0
17:01:46.227 , 450.0
17:01:51.189 , 450.0
17:01:55.959 , 450.0
17:02:01.052 , 450.0
17:02:06.034 , 450.0
17:02:11.487 , 450.0
17:02:16.274 , 450.0
17:02:21.324 , 450.0
17:02:26.598 , 450.0
17:02:31.231 , 450.0
17:02:36.034 , 450.0
17:02:41.006 , 450.0
17:02:46.296 , 450.0
17:02:51.047 , 450.0
17:02:56.040 , 450.0
17:03:01.458 , 450.0
17:03:06.061 , 450.0
17:03:11.137 , 450.0
17:03:16.109 , 450.0
17:03:21.021 , 450.0
17:03:26.037 , 450.0
17:03:31.147 , 450.0
17:03:36.205 , 450.0
17:03:41.248 , 450.0
17:03:46.839 , 435.0
17:03:52.565 , 435.0
17:03:56.563 , 435.0
17:04:03.281 , 435.0
17:04:06.197 , 435.0
17:04:11.188 , 435.0
17:04:16.241 , 435.0
17:04:24.923 , 435.0
17:04:26.358 , 435.0
17:04:31.008 , 435.0
17:04:36.079 , 435.0
17:04:41.058 , 450.0
17:04:46.101 , 450.0
17:04:51.011 , 450.0
17:04:55.972 , 450.0
17:05:01.165 , 450.0
17:05:06.079 , 450.0
17:05:11.053 , 450.0
17:05:17.631 , 450.0
17:05:21.268 , 450.0
17:05:26.447 , 450.0
17:05:31.172 , 450.0
17:05:36.314 , 450.0
17:05:41.011 , 450.0
17:05:46.182 , 450.0
17:05:51.059 , 450.0
17:06:05.046 , 450.0
17:06:20.184 , 450.0
17:06:28.726 , 450.0
17:06:32.107 , 450.0
17:06:35.984 , 450.0
17:06:39.729 , 450.0
17:06:44.810 , 450.0
17:06:49.885 , 450.0
17:06:54.754 , 450.0
17:06:59.909 , 450.0
17:07:04.757 , 450.0
17:07:09.658 , 450.0
17:07:14.672 , 450.0
17:07:19.751 , 450.0
17:07:24.675 , 450.0
17:07:29.921 , 450.0
17:07:34.662 , 450.0
17:07:39.670 , 450.0
17:07:44.715 , 450.0
17:07:49.646 , 450.0
17:07:54.735 , 450.0
17:07:59.658 , 450.0
17:08:04.663 , 450.0
17:08:09.814 , 450.0
17:08:14.738 , 450.0
17:08:19.808 , 450.0
17:08:24.806 , 450.0
17:08:30.065 , 450.0
17:08:34.678 , 450.0
17:08:39.667 , 450.0
17:08:44.690 , 450.0
17:08:49.698 , 450.0
17:08:54.706 , 450.0
17:08:59.682 , 450.0
17:09:04.650 , 450.0
17:09:09.678 , 450.0
17:09:14.663 , 450.0
17:09:19.664 , 450.0
17:09:24.681 , 450.0
17:09:29.746 , 450.0
17:09:34.807 , 450.0
17:09:39.754 , 450.0
17:09:45.071 , 450.0
17:09:49.721 , 450.0
17:09:54.733 , 450.0
17:09:59.852 , 450.0
17:10:04.692 , 450.0
17:10:09.686 , 450.0
17:10:14.701 , 450.0
17:10:19.816 , 450.0
17:10:24.835 , 450.0
17:10:30.081 , 450.0
17:10:36.913 , 450.0
17:10:40.862 , 450.0
17:10:44.868 , 450.0
17:10:54.119 , 450.0
17:10:55.146 , 450.0
17:11:00.984 , 450.0
17:11:06.314 , 450.0
17:11:10.249 , 450.0
17:11:15.245 , 450.0
17:11:20.064 , 450.0
17:11:25.147 , 450.0
17:11:30.104 , 450.0
17:11:35.073 , 450.0
17:11:40.031 , 450.0
17:11:48.076 , 450.0
17:11:50.070 , 450.0
17:11:55.108 , 450.0
17:12:00.031 , 450.0
17:12:05.060 , 450.0
17:12:10.703 , 450.0
17:12:15.151 , 450.0
17:12:20.177 , 450.0
17:12:25.058 , 450.0
17:12:30.373 , 450.0
17:12:35.198 , 450.0
17:12:40.450 , 450.0
17:12:45.096 , 450.0
17:12:50.163 , 450.0
17:12:55.147 , 450.0
17:13:00.056 , 450.0
17:13:05.036 , 450.0
17:13:10.268 , 450.0
17:13:15.046 , 450.0
17:13:20.065 , 450.0
17:13:25.058 , 450.0
17:13:30.067 , 450.0
17:13:35.113 , 450.0
17:13:40.061 , 450.0
17:13:45.127 , 450.0
17:13:50.107 , 450.0
17:13:55.392 , 450.0
17:14:00.158 , 450.0
17:14:05.319 , 450.0
17:14:10.047 , 450.0
17:14:15.026 , 450.0
17:14:20.152 , 450.0
17:14:25.090 , 450.0
17:14:30.124 , 450.0
17:14:35.058 , 450.0
17:14:40.053 , 450.0
17:41:55.241 , 100.0
17:42:00.205 , 100.0
17:42:05.167 , 100.0
17:42:10.219 , 100.0
17:42:20.217 , 515.0
17:42:25.227 , 515.0
17:42:30.210 , 515.0
17:42:35.175 , 515.0
17:42:40.221 , 515.0
17:42:45.224 , 515.0
17:42:50.258 , 515.0
17:42:55.201 , 515.0
17:43:00.204 , 515.0
17:43:05.309 , 515.0
17:43:10.251 , 515.0
17:43:15.537 , 515.0
17:43:20.205 , 515.0
17:43:25.204 , 515.0
17:43:30.178 , 515.0
17:43:35.266 , 515.0
17:43:40.614 , 515.0
17:43:45.215 , 515.0
17:43:50.216 , 508.0
17:43:55.238 , 43.0
17:44:00.185 , 508.0
17:44:05.240 , 508.0
17:44:10.220 , 508.0
17:44:15.194 , 508.0
17:44:20.250 , 508.0
17:44:25.272 , 43.0
17:44:30.319 , 43.0
17:44:35.323 , 43.0
17:44:40.238 , 508.0
17:44:45.261 , 40.0
17:44:50.303 , 40.0
17:44:55.205 , 40.0
17:45:00.234 , 40.0
17:45:05.263 , 40.0
17:45:10.199 , 40.0
17:45:15.200 , 40.0
17:45:20.266 , 40.0
17:45:25.346 , 40.0
17:45:30.274 , 508.0
17:45:35.215 , 38.0
17:45:40.346 , 38.0
17:45:45.255 , 38.0
17:45:50.247 , 508.0
17:45:55.310 , 30.5
17:46:00.208 , 30.5
17:46:05.323 , 30.5
17:46:10.211 , 31.0
17:46:15.235 , 31.0
17:46:20.409 , 31.0
17:46:25.204 , 32.0
