Man Utd v Arsenal_First Goal Odds_1425930300000_51 - 60 Minutes19:45:01.033 , 14.75
19:45:05.878 , 14.75
19:45:10.790 , 14.75
19:45:15.907 , 14.75
19:45:21.386 , 14.75
19:45:25.836 , 14.75
19:45:30.851 , 14.75
19:45:35.758 , 14.75
19:45:43.772 , 14.75
19:45:45.902 , 14.75
19:45:50.667 , 14.75
19:45:55.839 , 14.75
19:46:00.810 , 14.75
19:46:05.767 , 14.75
19:46:10.785 , 14.75
19:46:15.910 , 14.75
19:46:20.828 , 14.75
19:46:25.896 , 14.75
19:46:30.812 , 14.75
19:46:35.827 , 14.75
19:46:40.766 , 14.75
19:46:45.913 , 15.0
