Gasquet v Federer_Set 01 Winner_1424962800000_Roger Federer15:00:00.635 , 1.27
15:00:05.362 , 1.27
15:00:10.456 , 1.27
15:00:15.349 , 1.27
15:00:20.361 , 1.27
15:00:25.383 , 1.27
15:00:30.386 , 1.27
15:00:35.403 , 1.27
15:00:40.389 , 1.275
15:00:45.461 , 1.275
15:00:50.377 , 1.275
15:00:55.386 , 1.275
15:01:00.564 , 1.275
15:01:05.396 , 1.275
15:01:10.413 , 1.275
15:01:15.411 , 1.27
15:01:20.570 , 1.27
15:01:25.664 , 1.27
15:01:31.216 , 1.27
15:01:36.579 , 1.27
15:01:41.418 , 1.27
15:01:46.191 , 1.27
15:01:51.225 , 1.27
15:01:56.259 , 1.27
15:02:01.228 , 1.27
15:02:06.196 , 1.27
15:02:11.212 , 1.27
15:02:16.228 , 1.27
15:02:21.233 , 1.27
15:02:26.181 , 1.27
15:02:31.226 , 1.27
15:02:36.227 , 1.27
15:02:41.376 , 1.27
15:02:46.291 , 1.27
15:02:51.279 , 1.27
15:02:56.241 , 1.27
15:03:01.270 , 1.27
15:03:06.485 , 1.27
15:03:11.384 , 1.27
15:03:16.224 , 1.27
15:03:21.342 , 1.27
15:03:25.611 , 1.27
15:03:30.592 , 1.27
15:03:35.700 , 1.27
15:03:40.594 , 1.27
15:03:45.626 , 1.27
15:03:50.605 , 1.27
15:03:55.648 , 1.27
15:04:00.615 , 1.27
15:04:05.650 , 1.27
15:04:10.638 , 1.27
15:04:15.630 , 1.27
15:04:20.751 , 1.27
15:04:25.664 , 1.27
15:04:30.626 , 1.27
15:04:35.645 , 1.27
15:04:40.627 , 1.255
15:04:45.641 , 1.255
15:04:50.634 , 1.27
15:04:55.716 , 1.27
15:05:00.647 , 1.27
15:05:05.690 , 1.27
15:05:10.710 , 1.2650000000000001
15:05:15.642 , 1.2650000000000001
15:05:20.656 , 1.2650000000000001
15:05:25.645 , 1.2650000000000001
15:05:30.659 , 1.2650000000000001
15:05:35.701 , 1.2650000000000001
15:05:40.659 , 1.2650000000000001
15:05:45.890 , 1.2650000000000001
15:06:10.680 , 1.2650000000000001
15:06:15.712 , 1.2650000000000001
15:06:20.677 , 1.255
15:06:25.691 , 1.255
15:06:30.675 , 1.255
15:06:35.687 , 1.255
15:06:40.708 , 1.255
15:06:45.690 , 1.255
15:06:50.700 , 1.255
15:06:55.697 , 1.255
15:07:01.488 , 1.255
15:07:05.742 , 1.255
15:07:10.717 , 1.255
15:07:15.698 , 1.255
15:07:20.734 , 1.255
15:07:25.728 , 1.255
15:07:30.701 , 1.255
15:07:35.706 , 1.255
15:07:40.699 , 1.255
15:07:45.963 , 1.255
15:07:50.726 , 1.255
15:07:55.735 , 1.255
15:08:00.722 , 1.255
15:08:05.713 , 1.255
15:08:10.779 , 1.255
15:08:15.829 , 1.255
15:08:21.429 , 1.255
15:08:26.492 , 1.255
15:08:31.524 , 1.255
15:08:36.475 , 1.255
15:08:41.469 , 1.255
15:08:46.481 , 1.255
15:08:51.894 , 1.255
15:08:56.814 , 1.255
15:09:01.604 , 1.255
15:09:06.439 , 1.255
15:09:11.498 , 1.255
15:09:16.520 , 1.255
15:09:24.394 , 1.255
15:09:27.039 , 1.255
15:09:31.855 , 1.255
15:09:36.511 , 1.255
15:09:41.457 , 1.2650000000000001
15:09:46.493 , 1.2650000000000001
15:09:51.594 , 1.2650000000000001
15:09:56.457 , 1.2650000000000001
15:10:01.516 , 1.2650000000000001
15:10:06.842 , 1.2650000000000001
15:10:11.450 , 1.2650000000000001
15:10:16.494 , 1.2650000000000001
15:10:21.712 , 1.2650000000000001
15:10:26.633 , 1.2650000000000001
15:10:31.554 , 1.2650000000000001
15:10:36.483 , 1.2650000000000001
15:10:41.501 , 1.2650000000000001
15:10:46.533 , 1.2650000000000001
15:10:51.600 , 1.2650000000000001
15:10:56.504 , 1.2650000000000001
15:11:01.472 , 1.26
15:11:06.458 , 1.27
15:11:11.504 , 1.27
15:11:16.763 , 1.27
15:11:20.829 , 1.27
15:11:26.355 , 1.27
15:11:30.896 , 1.27
15:11:35.818 , 1.27
15:11:40.866 , 1.27
15:11:45.802 , 1.27
15:11:50.840 , 1.27
15:11:56.243 , 1.27
15:12:00.885 , 1.27
15:12:05.832 , 1.27
15:12:10.808 , 1.27
15:12:15.920 , 1.27
15:12:21.513 , 1.27
15:12:26.495 , 1.27
15:12:31.575 , 1.27
15:12:36.523 , 1.27
15:12:41.550 , 1.27
15:12:46.530 , 1.275
15:12:51.531 , 1.275
15:12:56.484 , 1.275
15:13:01.577 , 1.275
15:13:07.108 , 1.275
15:13:12.145 , 1.275
15:13:17.129 , 1.275
15:13:22.160 , 1.275
15:13:27.129 , 1.275
15:13:32.133 , 1.275
15:13:37.122 , 1.275
15:13:42.150 , 1.275
15:13:47.206 , 1.275
15:13:52.528 , 1.275
15:13:57.317 , 1.275
15:14:02.187 , 1.275
15:14:07.384 , 1.275
15:14:12.323 , 1.275
15:14:17.220 , 1.275
15:14:22.196 , 1.275
15:14:26.555 , 1.275
15:14:31.657 , 1.275
15:14:36.643 , 1.275
15:14:41.631 , 1.275
15:14:46.674 , 1.2850000000000001
15:14:51.735 , 1.2850000000000001
15:14:56.738 , 1.2850000000000001
15:15:01.956 , 1.2850000000000001
15:15:06.702 , 1.325
15:15:11.724 , 1.325
15:15:16.750 , 1.325
15:15:36.886 , 1.1400000000000001
15:16:11.772 , 1.27
15:16:16.788 , 1.275
15:16:21.816 , 1.275
15:16:36.094 , 1.205
15:16:41.131 , 1.205
15:16:46.106 , 1.205
15:16:51.111 , 1.155
15:17:01.135 , 1.155
15:17:08.124 , 1.1349999999999998
15:17:11.137 , 1.1349999999999998
15:17:16.142 , 1.1349999999999998
15:17:21.249 , 1.095
15:17:27.126 , 1.095
15:17:31.902 , 1.095
15:17:37.092 , 1.095
15:17:41.906 , 1.095
15:17:46.988 , 1.095
15:17:51.983 , 1.085
15:17:56.805 , 1.0750000000000002
15:18:01.229 , 1.0750000000000002
15:18:19.253 , 1.08
15:18:31.332 , 1.065
15:18:46.305 , 1.0550000000000002
15:18:51.314 , 1.05
15:19:01.331 , 1.06
15:19:06.333 , 1.06
15:19:11.364 , 1.045
15:19:16.336 , 1.045
15:19:29.355 , 1.045
15:19:31.467 , 1.045
15:19:36.374 , 1.045
15:19:41.382 , 1.0550000000000002
