The Strongest v Club Petrolero Correct Score OPEN DATE: 12:00:00 Any Other Home Win
01:41:23,0.373134328358209
01:41:28,0.37453183520599254
01:41:33,0.3717472118959108
01:41:38,0.3717472118959108
01:41:43,0.36764705882352944
01:41:48,0.36764705882352944
01:41:53,0.3623188405797102
01:41:58,0.002491963417977024
01:42:03,0.0024919013207077
01:42:08,0.0024919013207077
01:42:13,0.32948929159802304
01:42:18,0.32948929159802304
01:42:23,0.32258064516129037
01:42:28,0.32258064516129037
01:42:33,0.3241491085899514
01:42:38,0.32
01:42:43,0.3241491085899514
01:42:48,0.3189792663476874
01:42:53,0.0024909081851242965
01:42:58,0.002490846140433905
01:43:03,0.002490846140433905
01:43:08,0.29368575624082227
01:43:13,0.29368575624082227
01:43:18,0.2949852507374632
01:43:23,0.2949852507374632
01:43:28,0.2962962962962963
01:43:33,0.29411764705882354
01:43:38,0.2962962962962963
01:43:43,0.2962962962962963
01:43:48,0.2941176470588235
01:43:53,0.2941176470588235
01:43:58,0.29411764705882354
01:44:03,0.29411764705882354
01:44:08,0.2898550724637681
01:44:13,0.29197080291970806
01:44:18,0.2877697841726619
01:44:23,0.2877697841726619
01:44:28,0.2877697841726619
01:44:33,0.28368794326241137
01:44:38,0.272108843537415
01:44:43,0.27586206896551724
01:44:48,0.27586206896551724
01:44:53,0.27586206896551724
01:45:01,0.27586206896551724
01:45:03,0.27586206896551724
01:45:08,0.27586206896551724
01:45:13,0.27586206896551724
01:45:18,0.0024897298643097227
01:45:23,0.2702702702702703
01:45:28,0.2702702702702703
01:45:33,0.2702702702702703
01:45:38,0.2702702702702703
01:45:43,0.25316455696202533
01:45:48,0.25316455696202533
01:45:53,0.25316455696202533
01:45:58,0.25316455696202533
01:46:03,0.0024968165588874188
01:46:08,0.0024968165588874188
01:46:13,0.0024968165588874188
01:46:18,0.2366863905325444
01:46:23,0.2366863905325444
01:46:28,0.2366863905325444
01:46:33,0.0024968165588874188
01:46:38,0.0024968165588874188
01:46:43,0.0024968165588874188
01:46:48,0.0024968165588874188
01:46:53,0.0024968165588874188
01:46:58,0.0024968165588874188
01:47:03,0.0024968165588874188
01:47:08,0.0020811221410584587
01:47:13,0.0020811221410584587
01:47:18,0.002560753885944022
01:47:23,0.002560753885944022
01:47:28,0.002560753885944022
01:47:33,0.21621621621621623
01:47:38,0.21621621621621623
01:47:43,0.21621621621621623
01:47:48,0.21621621621621623
01:47:53,0.21621621621621623
01:47:58,0.002560753885944022
01:48:03,0.002560753885944022
01:48:08,0.002560753885944022
01:48:13,0.002560753885944022
01:48:18,0.002560753885944022
01:48:23,0.002560753885944022
01:48:28,0.002560753885944022
01:48:33,0.002560753885944022
01:48:38,0.002560753885944022
01:48:43,0.002560753885944022
01:48:48,0.0029367713136178087
01:48:53,0.0029367713136178087
01:48:58,0.0029367713136178087
01:49:03,0.0029367713136178087
01:49:08,0.0029367713136178087
01:49:13,0.0029367713136178087
01:49:18,0.0029367713136178087
01:49:24,0.0029367713136178087
01:49:28,0.0029367713136178087
01:49:33,0.0029367713136178087
01:49:38,0.0029367713136178087
01:49:43,0.0029367713136178087
01:49:48,0.0029367713136178087
01:49:53,0.0029367713136178087
01:49:58,0.0029367713136178087
01:50:03,0.0029367713136178087
01:50:08,0.0029367713136178087
01:50:13,0.0029367713136178087
01:50:18,0.0029367713136178087
01:50:23,0.0029367713136178087
01:50:28,0.0029367713136178087
01:50:33,0.0029367713136178087
01:50:38,0.0029367713136178087
01:50:43,0.0
01:50:48,0.0
01:50:53,0.6779661016949152
01:50:58,0.6779661016949152
01:51:03,0.6779661016949152
01:51:08,0.6779661016949152
01:51:13,0.9389671361502347
01:51:18,0.9389671361502347
01:51:23,0.9661835748792269
01:51:28,0.9661835748792269
01:51:33,0.9661835748792269
01:51:38,0.9661835748792269
01:51:43,0.9661835748792269
01:51:48,0.9661835748792269
01:51:53,0.6802721088435374
01:51:58,0.6802721088435374
01:52:03,0.6802721088435374
01:52:08,0.6802721088435374
01:52:13,0.6825938566552902
01:52:18,0.7751937984496123
01:52:23,0.7751937984496123
01:52:28,0.6825938566552902
01:52:33,0.7782101167315174
01:52:38,0.947867298578199
01:52:43,0.947867298578199
01:52:48,0.0
01:52:53,0.0
01:52:58,0.0
01:53:03,0.0
01:53:08,0.0
01:53:13,0.0
01:53:18,0.0
01:53:23,0.0
01:53:29,0.0
01:53:33,0.0
01:53:38,0.0
01:53:43,0.0
01:53:48,0.0
01:53:53,0.0
01:53:58,0.0
01:54:03,0.0
01:54:08,0.0
01:54:13,0.0
01:54:18,0.0
01:54:23,0.0
01:54:28,0.0
01:54:33,0.0
