Newcastle v Man Utd_Next Goal_1425498300000_Man Utd19:51:23.824 , 1.7149999999999999
19:51:28.537 , 1.71
19:51:33.616 , 1.71
19:51:38.723 , 1.71
19:51:43.511 , 1.71
19:51:48.537 , 1.71
19:51:53.525 , 1.71
19:51:58.528 , 1.71
19:52:03.540 , 1.71
19:52:08.529 , 1.71
19:52:13.508 , 1.71
19:52:18.540 , 1.6949999999999998
19:52:23.524 , 1.705
19:52:28.537 , 1.7
19:52:33.509 , 1.7
19:52:38.513 , 1.705
19:52:43.523 , 1.705
19:52:48.532 , 1.705
19:52:53.512 , 1.705
19:52:58.515 , 1.7
19:53:03.516 , 1.71
19:53:08.569 , 1.7149999999999999
19:53:13.522 , 1.7149999999999999
19:53:18.524 , 1.7149999999999999
19:53:23.550 , 1.7149999999999999
19:53:28.604 , 1.7149999999999999
19:53:33.560 , 1.7149999999999999
19:53:38.566 , 1.7149999999999999
19:53:43.555 , 1.7149999999999999
19:53:48.522 , 1.7149999999999999
19:53:53.508 , 1.73
19:53:58.515 , 1.73
19:54:03.501 , 1.73
19:54:08.534 , 1.73
19:54:13.523 , 1.73
19:54:18.522 , 1.73
19:54:23.543 , 1.73
19:54:28.519 , 1.73
19:54:33.517 , 1.73
19:54:38.518 , 1.73
19:54:58.549 , 1.7650000000000001
19:55:03.530 , 1.7650000000000001
19:55:08.501 , 1.76
19:55:13.517 , 1.76
19:55:18.525 , 1.76
19:55:23.533 , 1.76
19:55:28.521 , 1.76
19:55:33.525 , 1.75
19:55:38.523 , 1.745
19:55:43.515 , 1.745
19:55:48.518 , 1.76
19:55:53.526 , 1.76
19:55:58.550 , 1.74
19:56:03.529 , 1.74
19:56:09.172 , 1.745
19:56:13.514 , 1.745
19:56:18.630 , 1.745
19:56:23.582 , 1.75
19:56:28.625 , 1.75
19:56:33.539 , 1.75
19:56:38.531 , 1.75
19:56:43.525 , 1.7650000000000001
19:56:48.605 , 1.73
19:56:53.544 , 1.745
19:56:58.538 , 1.745
19:57:03.642 , 1.745
19:57:08.593 , 1.745
19:57:13.537 , 1.745
19:57:18.562 , 1.74
19:57:23.511 , 1.7349999999999999
19:57:28.581 , 1.7349999999999999
19:57:33.578 , 1.7349999999999999
19:57:38.532 , 1.745
19:57:43.512 , 1.745
19:57:48.516 , 1.745
19:57:53.635 , 1.745
19:57:58.529 , 1.745
19:58:04.548 , 1.74
19:58:08.540 , 1.7349999999999999
19:58:13.561 , 1.7349999999999999
19:58:18.532 , 1.7349999999999999
19:58:23.588 , 1.73
19:58:28.527 , 1.74
19:58:33.554 , 1.745
19:58:38.567 , 1.745
19:58:43.569 , 1.745
19:58:48.536 , 1.75
19:58:53.547 , 1.75
19:58:58.537 , 1.75
19:59:03.598 , 1.75
19:59:08.544 , 1.75
19:59:13.592 , 1.76
19:59:18.570 , 1.76
19:59:23.566 , 1.76
19:59:28.522 , 1.74
19:59:33.553 , 1.755
19:59:38.537 , 1.755
19:59:43.553 , 1.74
19:59:48.542 , 1.74
19:59:53.552 , 1.75
19:59:58.577 , 1.75
20:00:03.555 , 1.75
20:00:08.542 , 1.75
20:00:13.526 , 1.75
20:00:18.537 , 1.75
20:00:23.543 , 1.755
20:00:28.534 , 1.755
20:00:33.677 , 1.755
20:00:38.651 , 1.755
20:00:43.532 , 1.755
20:00:48.544 , 1.755
20:00:53.575 , 1.755
20:00:58.535 , 1.755
20:01:03.572 , 1.755
20:01:08.548 , 1.755
20:01:13.539 , 1.755
20:01:18.566 , 1.755
20:01:23.578 , 1.755
20:01:28.565 , 1.755
20:01:33.537 , 1.755
20:01:38.646 , 1.755
20:01:43.565 , 1.755
20:01:48.549 , 1.755
20:01:53.599 , 1.755
20:01:58.562 , 1.755
20:02:03.588 , 1.745
20:02:08.554 , 1.76
20:02:13.544 , 1.77
20:02:18.617 , 1.795
20:02:23.553 , 1.795
20:02:28.549 , 1.795
20:02:33.566 , 1.8
20:02:38.549 , 1.8
20:02:43.577 , 1.8
20:02:48.548 , 1.8
20:02:53.549 , 1.8
20:02:58.565 , 1.8
20:03:03.550 , 1.8
20:03:08.563 , 1.8
20:03:13.544 , 1.8
20:03:18.561 , 1.8
20:03:23.557 , 1.8
20:03:28.621 , 1.8050000000000002
20:03:33.563 , 1.8050000000000002
20:03:38.590 , 1.8050000000000002
20:03:43.549 , 1.8050000000000002
20:03:48.554 , 1.8050000000000002
20:03:53.594 , 1.8050000000000002
20:03:58.566 , 1.8050000000000002
20:04:03.685 , 1.8050000000000002
20:04:08.556 , 1.78
20:04:13.563 , 1.78
20:04:18.542 , 1.78
20:04:23.593 , 1.79
20:04:28.566 , 1.79
20:04:33.602 , 1.79
20:04:38.618 , 1.79
20:04:43.572 , 1.79
20:04:48.564 , 1.79
20:04:53.577 , 1.78
20:04:58.689 , 1.78
20:05:03.592 , 1.78
20:05:08.564 , 1.78
20:05:13.543 , 1.7850000000000001
20:05:18.701 , 1.7850000000000001
20:05:23.608 , 1.78
20:05:28.574 , 1.7850000000000001
20:05:33.557 , 1.7850000000000001
20:05:38.547 , 1.7850000000000001
20:05:43.571 , 1.7850000000000001
20:05:48.560 , 1.7850000000000001
20:05:53.568 , 1.7850000000000001
20:05:58.621 , 1.7850000000000001
20:06:03.554 , 1.7850000000000001
20:06:08.547 , 1.7850000000000001
20:06:13.591 , 1.7850000000000001
20:06:18.565 , 1.7850000000000001
20:06:23.563 , 1.7850000000000001
20:06:28.593 , 1.7850000000000001
20:06:33.584 , 1.78
20:06:38.607 , 1.78
20:06:43.564 , 1.7850000000000001
20:06:48.580 , 1.7850000000000001
20:06:53.587 , 1.7850000000000001
20:06:58.613 , 1.7850000000000001
20:07:03.616 , 1.78
20:07:08.567 , 1.775
20:07:13.568 , 1.775
20:07:18.548 , 1.78
