Fiorentina v Roma_Winning Margin_1426190700000_Fiorentina by 120:09:48.060 , 4.5
20:09:52.798 , 4.5
20:09:57.835 , 4.5
20:10:02.853 , 4.5
20:10:07.824 , 4.5
20:10:12.874 , 4.5
20:10:17.799 , 4.5
20:10:22.846 , 4.5
20:10:27.819 , 4.5
20:10:32.758 , 4.5
20:10:37.808 , 4.5
20:10:42.813 , 4.5
20:10:47.816 , 4.5
20:10:52.803 , 4.5
20:10:57.816 , 4.5
20:11:02.838 , 4.5
20:11:07.856 , 4.5
20:11:12.812 , 4.5
20:11:18.378 , 4.5
20:11:22.849 , 4.5
20:11:27.829 , 4.5
20:11:32.870 , 4.5
20:11:37.872 , 4.5
20:11:42.861 , 4.5
20:11:47.848 , 4.5
20:11:52.882 , 4.5
20:11:57.888 , 4.5
20:12:02.860 , 4.5
20:12:07.972 , 4.5
20:12:12.912 , 4.5
20:12:18.669 , 4.5
20:12:23.391 , 4.5
20:12:27.929 , 4.5
20:12:32.930 , 4.5
20:12:37.948 , 4.5
20:12:42.960 , 4.5
20:12:47.962 , 4.5
20:12:53.043 , 4.5
20:12:57.984 , 4.5
20:13:03.014 , 4.5
20:13:08.126 , 4.5
20:13:13.066 , 4.5
20:13:18.069 , 4.5
20:13:22.978 , 4.5
20:13:27.991 , 4.5
20:13:32.987 , 4.5
20:13:38.068 , 4.5
20:13:43.178 , 4.5
20:13:48.149 , 4.5
20:13:52.995 , 4.5
20:13:58 , 4.5
20:14:03.067 , 4.5
20:14:08.320 , 4.5
20:14:13.057 , 4.5
20:14:18.294 , 4.5
20:14:23.250 , 4.5
20:14:28.223 , 4.5
20:14:33.397 , 4.5
20:14:38.052 , 4.5
20:14:43.555 , 4.5
20:14:48.589 , 4.5
20:14:53.263 , 4.5
20:14:58.383 , 4.5
20:15:03.432 , 4.5
20:15:08.050 , 4.5
20:15:13.131 , 4.5
20:15:18.088 , 4.5
20:15:24.152 , 4.5
20:15:29.283 , 4.5
20:15:33.115 , 4.5
20:15:38.092 , 4.5
20:15:43.237 , 4.5
20:15:48.241 , 4.5
20:15:53.103 , 4.5
20:15:58.105 , 4.5
20:16:03.814 , 4.5
20:16:08.362 , 4.5
20:16:13.101 , 4.5
20:16:18.966 , 4.5
20:16:23.483 , 4.5
20:16:28.266 , 4.5
20:16:33.141 , 4.5
20:16:38.142 , 4.5
