Everton v Southampton Correct Score OPEN DATE: 03:00:00 3 - 0
03:00:00,0.022727272727272728
03:00:05,0.022727272727272728
03:00:10,0.022727272727272728
03:00:15,0.0
03:00:20,0.0
03:00:25,0.0
03:00:30,0.03569516330537212
03:00:35,0.03569516330537212
03:00:40,0.03569516330537212
03:00:45,0.03569516330537212
03:00:50,0.03569516330537212
03:00:55,0.025
03:01:00,0.024691358024691357
03:01:05,0.024691358024691357
03:01:10,0.021505376344086023
03:01:15,0.021505376344086023
03:01:20,0.021052631578947368
03:01:25,0.021052631578947368
03:01:30,0.021052631578947368
03:01:35,0.021052631578947368
03:01:40,0.021052631578947368
03:01:45,0.021052631578947368
03:01:50,0.021052631578947368
03:01:55,0.021052631578947368
03:02:00,0.021052631578947368
03:02:05,0.021052631578947368
03:02:10,0.021052631578947368
03:02:15,0.021052631578947368
03:02:20,0.01904761904761905
03:02:25,0.018691588785046728
03:02:30,0.0196078431372549
03:02:35,0.020618556701030927
03:02:40,0.020618556701030927
03:02:45,0.020618556701030927
03:02:50,0.020618556701030927
03:02:55,0.020618556701030927
03:03:02,0.020618556701030927
03:03:06,0.020618556701030927
03:03:10,0.020618556701030927
03:03:16,0.020618556701030927
03:03:20,0.020618556701030927
03:03:25,0.020618556701030927
03:03:30,0.020618556701030927
03:03:35,0.020618556701030927
03:03:40,0.020618556701030927
03:03:45,0.020618556701030927
03:03:50,0.020618556701030927
03:03:55,0.020618556701030927
03:04:00,0.020618556701030927
03:04:05,0.020618556701030927
03:04:10,0.020618556701030927
03:04:15,0.020618556701030927
03:04:20,0.020618556701030927
03:04:25,0.020618556701030927
03:04:30,0.020618556701030927
03:04:35,0.020618556701030927
03:04:40,0.020618556701030927
03:04:45,0.020618556701030927
03:04:50,0.020618556701030927
03:04:55,0.020618556701030927
03:05:00,0.020618556701030927
03:05:05,0.020618556701030927
03:05:10,0.020618556701030927
03:05:15,0.020618556701030927
03:05:20,0.020618556701030927
03:05:25,0.020618556701030927
03:05:30,0.020618556701030927
03:05:35,0.020618556701030927
03:05:40,0.020618556701030927
03:05:45,0.020618556701030927
03:05:51,0.020618556701030927
03:05:56,0.020618556701030927
03:06:01,0.020618556701030927
03:06:06,0.020618556701030927
03:06:11,0.0196078431372549
03:06:16,0.0196078431372549
03:06:21,0.020618556701030927
03:06:27,0.0196078431372549
03:06:31,0.0196078431372549
03:06:36,0.0196078431372549
03:06:41,0.0196078431372549
03:06:46,0.0196078431372549
03:06:51,0.0196078431372549
03:06:56,0.0196078431372549
03:07:01,0.0196078431372549
03:07:06,0.0196078431372549
03:07:11,0.0196078431372549
03:07:15,0.0196078431372549
03:07:20,0.0196078431372549
03:07:25,0.0196078431372549
03:07:30,0.0196078431372549
03:07:35,0.0196078431372549
03:07:40,0.0196078431372549
03:07:45,0.0196078431372549
03:07:50,0.0196078431372549
03:07:55,0.0196078431372549
03:08:00,0.0196078431372549
03:08:05,0.019230769230769232
03:08:10,0.019230769230769232
03:08:15,0.019230769230769232
03:08:20,0.019230769230769232
03:08:25,0.019230769230769232
03:08:30,0.019230769230769232
03:08:35,0.019230769230769232
03:08:40,0.020202020202020204
03:08:45,0.020202020202020204
03:08:50,0.020202020202020204
03:08:55,0.020202020202020204
03:09:00,0.020202020202020204
03:09:05,0.020202020202020204
03:09:10,0.020202020202020204
03:09:15,0.020202020202020204
03:09:20,0.020202020202020204
03:09:25,0.020202020202020204
03:09:30,0.019230769230769232
03:09:35,0.019230769230769232
03:09:40,0.019230769230769232
03:09:45,0.019230769230769232
03:09:50,0.019230769230769232
03:09:55,0.019230769230769232
03:10:00,0.019230769230769232
03:10:05,0.019230769230769232
03:10:10,0.020202020202020204
03:10:15,0.020202020202020204
03:10:20,0.020202020202020204
03:10:25,0.020202020202020204
03:10:30,0.019230769230769232
03:10:36,0.019230769230769232
03:10:40,0.019230769230769232
03:10:45,0.019230769230769232
03:10:50,0.020202020202020204
03:10:55,0.020202020202020204
03:11:00,0.020202020202020204
03:11:05,0.020202020202020204
03:11:10,0.020202020202020204
03:11:15,0.020202020202020204
03:11:20,0.020202020202020204
03:11:25,0.020202020202020204
03:11:30,0.020202020202020204
03:11:35,0.020202020202020204
03:11:40,0.019230769230769232
03:11:45,0.019230769230769232
03:11:50,0.019230769230769232
03:11:56,0.019230769230769232
03:12:00,0.019230769230769232
03:12:05,0.019230769230769232
03:12:10,0.019230769230769232
03:12:15,0.019230769230769232
03:12:21,0.019230769230769232
03:12:26,0.019230769230769232
03:12:31,0.019230769230769232
03:12:36,0.019230769230769232
03:12:41,0.019230769230769232
03:12:46,0.019230769230769232
03:12:51,0.019230769230769232
03:12:57,0.019230769230769232
03:13:03,0.019230769230769232
03:13:07,0.019230769230769232
03:13:12,0.019230769230769232
03:13:18,0.019230769230769232
03:13:22,0.019230769230769232
03:13:28,0.019230769230769232
03:13:32,0.019230769230769232
03:13:37,0.019230769230769232
03:13:42,0.019230769230769232
03:13:47,0.019230769230769232
03:13:51,0.019230769230769232
03:13:59,0.01834862385321101
03:14:01,0.01834862385321101
03:14:07,0.01834862385321101
03:14:12,0.01834862385321101
03:14:16,0.01834862385321101
03:14:22,0.01834862385321101
03:14:26,0.01834862385321101
03:14:33,0.01834862385321101
03:14:38,0.01834862385321101
03:14:43,0.01834862385321101
03:14:48,0.01834862385321101
03:14:53,0.01834862385321101
03:14:57,0.01834862385321101
03:15:02,0.01834862385321101
03:15:07,0.01834862385321101
03:15:12,0.01834862385321101
03:15:17,0.01834862385321101
03:15:22,0.01834862385321101
03:15:27,0.01834862385321101
03:15:32,0.019230769230769232
03:15:37,0.0
03:15:42,0.0
03:15:47,0.0
03:15:52,0.0019979421196167947
03:15:57,0.05263157894736842
03:16:02,0.055248618784530384
03:16:07,0.055248618784530384
03:16:14,0.05128205128205128
03:16:17,0.05128205128205128
03:16:22,0.0510204081632653
03:16:28,0.04597701149425287
03:16:34,0.04597701149425287
03:16:38,0.046511627906976744
