Everton v Southampton Correct Score OPEN DATE: 03:00:00 Any Other Away Win
03:00:00,0.02857142857142857
03:00:05,0.02857142857142857
03:00:10,0.02857142857142857
03:00:15,0.04649000464900046
03:00:20,0.04649000464900046
03:00:25,0.04649000464900046
03:00:30,0.028985507246376812
03:00:35,0.028985507246376812
03:00:40,0.030303030303030304
03:00:45,0.029850746268656716
03:00:50,0.029850746268656716
03:00:55,0.029411764705882353
03:01:00,0.029411764705882353
03:01:05,0.029411764705882353
03:01:10,0.029411764705882353
03:01:15,0.029411764705882353
03:01:20,0.029411764705882353
03:01:25,0.029411764705882353
03:01:30,0.029411764705882353
03:01:35,0.028985507246376812
03:01:40,0.028985507246376812
03:01:45,0.02857142857142857
03:01:50,0.02857142857142857
03:01:55,0.030303030303030304
03:02:00,0.030303030303030304
03:02:05,0.029411764705882353
03:02:10,0.029411764705882353
03:02:15,0.029411764705882353
03:02:20,0.029411764705882353
03:02:25,0.029411764705882353
03:02:30,0.029411764705882353
03:02:35,0.029411764705882353
03:02:40,0.029411764705882353
03:02:45,0.029411764705882353
03:02:50,0.029411764705882353
03:02:55,0.029411764705882353
03:03:02,0.029411764705882353
03:03:06,0.029411764705882353
03:03:10,0.029411764705882353
03:03:16,0.029411764705882353
03:03:20,0.029411764705882353
03:03:25,0.029411764705882353
03:03:30,0.029411764705882353
03:03:35,0.029411764705882353
03:03:40,0.029411764705882353
03:03:45,0.02702702702702703
03:03:50,0.02702702702702703
03:03:55,0.02702702702702703
03:04:00,0.02702702702702703
03:04:05,0.02702702702702703
03:04:10,0.02702702702702703
03:04:15,0.02702702702702703
03:04:20,0.02702702702702703
03:04:25,0.02702702702702703
03:04:30,0.02702702702702703
03:04:35,0.02702702702702703
03:04:40,0.02702702702702703
03:04:45,0.02702702702702703
03:04:50,0.02702702702702703
03:04:55,0.02702702702702703
03:05:00,0.02702702702702703
03:05:05,0.02702702702702703
03:05:10,0.02702702702702703
03:05:15,0.02702702702702703
03:05:20,0.02702702702702703
03:05:25,0.02702702702702703
03:05:30,0.02702702702702703
03:05:35,0.02702702702702703
03:05:40,0.02702702702702703
03:05:45,0.02702702702702703
03:05:51,0.02702702702702703
03:05:56,0.02702702702702703
03:06:01,0.02702702702702703
03:06:06,0.02702702702702703
03:06:11,0.02702702702702703
03:06:16,0.02702702702702703
03:06:21,0.02702702702702703
03:06:27,0.02702702702702703
03:06:31,0.02702702702702703
03:06:36,0.02702702702702703
03:06:41,0.02702702702702703
03:06:46,0.02702702702702703
03:06:51,0.02702702702702703
03:06:56,0.02702702702702703
03:07:01,0.02702702702702703
03:07:06,0.02702702702702703
03:07:11,0.02702702702702703
03:07:15,0.02702702702702703
03:07:20,0.02702702702702703
03:07:25,0.02702702702702703
03:07:30,0.02564102564102564
03:07:35,0.02564102564102564
03:07:40,0.02564102564102564
03:07:45,0.02564102564102564
03:07:50,0.02564102564102564
03:07:55,0.02564102564102564
03:08:00,0.02564102564102564
03:08:05,0.02564102564102564
03:08:10,0.02564102564102564
03:08:15,0.025
03:08:20,0.025
03:08:25,0.02564102564102564
03:08:30,0.02564102564102564
03:08:35,0.02564102564102564
03:08:40,0.02564102564102564
03:08:45,0.02564102564102564
03:08:50,0.02564102564102564
03:08:55,0.02564102564102564
03:09:00,0.02564102564102564
03:09:05,0.02564102564102564
03:09:10,0.02564102564102564
03:09:15,0.02564102564102564
03:09:20,0.02564102564102564
03:09:25,0.02564102564102564
03:09:30,0.02564102564102564
03:09:35,0.02564102564102564
03:09:40,0.02564102564102564
03:09:45,0.02564102564102564
03:09:50,0.02564102564102564
03:09:55,0.025
03:10:00,0.025
03:10:05,0.025
03:10:10,0.025
03:10:15,0.025
03:10:20,0.025
03:10:25,0.025
03:10:30,0.025
03:10:36,0.02564102564102564
03:10:40,0.02564102564102564
03:10:45,0.02564102564102564
03:10:50,0.02564102564102564
03:10:55,0.02564102564102564
03:11:00,0.02564102564102564
03:11:05,0.02564102564102564
03:11:10,0.02564102564102564
03:11:15,0.02564102564102564
