England v Scotland_Match Odds_1426352400000_Scotland17:00:01.180 , 14.75
18:21:55.429 , 59.5
18:22:01.110 , 70.0
18:22:05.512 , 70.0
18:22:10.463 , 70.0
18:22:15.478 , 53.0
18:22:20.782 , 47.5
18:22:25.453 , 47.5
18:22:30.471 , 55.0
18:22:35.980 , 55.0
18:22:40.474 , 60.0
18:22:45.495 , 52.5
18:22:50.494 , 57.5
18:22:55.515 , 52.5
18:23:00.480 , 47.5
18:23:05.463 , 45.0
18:23:10.510 , 45.0
18:23:15.553 , 28.1
18:23:20.464 , 28.1
18:23:25.481 , 28.1
18:23:30.547 , 28.1
18:23:35.628 , 28.1
18:23:40.541 , 67.5
18:23:45.878 , 67.5
18:23:50.509 , 67.5
18:23:55.563 , 67.5
18:24:00.642 , 67.5
18:24:05.472 , 67.5
18:24:10.605 , 67.5
18:24:15.645 , 85.0
18:24:20.483 , 87.5
18:24:25.493 , 87.5
18:24:30.511 , 87.5
18:24:35.762 , 87.5
18:24:40.841 , 87.5
18:24:45.515 , 87.5
18:24:50.533 , 87.5
18:24:55.496 , 87.5
18:25:00.641 , 80.0
18:25:05.686 , 77.5
18:25:10.497 , 72.5
18:25:15.626 , 75.0
18:25:20.585 , 75.0
18:25:25.503 , 75.0
18:25:30.541 , 67.5
18:25:35.506 , 85.0
18:25:40.514 , 85.0
18:25:45.535 , 85.0
18:25:50.517 , 85.0
18:25:55.474 , 85.0
18:26:00.537 , 45.6
18:26:05.494 , 43.1
18:26:10.496 , 43.1
18:26:15.528 , 43.0
18:26:20.511 , 43.0
18:26:25.610 , 55.0
18:26:30.691 , 55.0
18:26:35.677 , 52.5
18:26:40.536 , 52.5
18:26:45.457 , 50.0
18:26:50.467 , 38.0
18:26:55.509 , 47.0
18:27:00.493 , 37.0
18:27:05.452 , 47.0
18:27:10.483 , 38.0
18:27:15.783 , 38.0
18:27:20.530 , 38.0
18:27:25.563 , 50.0
18:27:30.501 , 50.0
18:27:35.500 , 47.5
18:27:40.521 , 37.0
18:27:45.491 , 35.0
18:27:50.556 , 35.0
18:27:55.658 , 42.5
18:28:00.744 , 42.5
18:28:05.593 , 45.0
18:28:10.569 , 45.0
18:28:15.468 , 57.5
18:28:20.491 , 52.5
18:28:25.513 , 52.5
18:28:30.507 , 62.5
18:28:35.492 , 62.5
18:28:40.526 , 62.5
18:28:45.498 , 60.0
18:28:50.505 , 60.0
18:28:55.499 , 45.0
18:29:00.572 , 72.5
18:29:05.477 , 72.5
18:29:10.627 , 75.0
18:29:15.560 , 57.5
18:29:21.072 , 57.5
18:29:25.513 , 55.0
18:29:30.469 , 55.0
18:29:35.522 , 57.5
18:29:40.509 , 67.5
18:29:45.503 , 67.5
18:29:50.486 , 62.5
18:29:55.548 , 70.0
18:30:00.990 , 75.0
18:30:05.824 , 72.5
18:30:10.563 , 75.0
18:30:15.998 , 75.0
18:30:20.531 , 77.5
18:30:25.533 , 77.5
18:30:30.533 , 77.5
18:30:35.567 , 77.5
18:30:40.652 , 82.5
18:30:45.822 , 82.5
18:30:50.540 , 82.5
18:30:55.781 , 85.0
18:31:00.566 , 85.0
18:31:05.691 , 85.0
18:31:10.504 , 85.0
18:31:15.547 , 80.0
18:31:20.560 , 72.5
18:31:25.569 , 72.5
18:31:30.844 , 72.5
18:31:35.548 , 82.5
18:31:40.557 , 82.5
18:31:45.552 , 77.5
18:31:50.515 , 90.0
18:31:55.542 , 90.0
18:32:00.624 , 90.0
18:32:05.846 , 102.5
18:32:11.160 , 102.5
18:32:16.366 , 102.5
18:32:20.545 , 102.5
18:32:25.533 , 92.5
18:32:30.607 , 97.5
18:32:35.715 , 97.5
18:32:40.500 , 97.5
18:32:45.564 , 102.5
18:32:50.508 , 102.5
18:32:55.528 , 105.0
18:33:00.544 , 105.0
18:33:05.695 , 105.0
18:33:10.576 , 130.0
18:33:15.553 , 130.0
18:33:20.567 , 280.0
18:33:55.547 , 600.0
18:34:00.557 , 600.0
18:34:05.551 , 600.0
18:34:10.545 , 610.0
18:34:15.546 , 610.0
18:34:21.220 , 610.0
18:34:45.701 , 94.0
