Man Utd v Arsenal_Total Goals_1425930300000_5 goals or more19:45:01.054 , 7.93
19:45:05.898 , 7.93
19:45:10.810 , 7.83
19:45:15.917 , 7.83
19:45:21.398 , 7.83
19:45:25.843 , 7.73
19:45:30.858 , 7.73
19:45:35.762 , 7.73
19:45:43.776 , 7.73
19:45:45.907 , 7.73
19:45:50.671 , 7.73
19:45:55.843 , 7.73
19:46:00.813 , 7.73
19:46:05.771 , 7.73
19:46:10.788 , 7.73
19:46:15.914 , 7.73
19:46:20.834 , 7.73
19:46:25.900 , 7.705
19:46:30.815 , 7.705
19:46:35.830 , 7.73
19:46:40.769 , 7.73
19:46:45.918 , 7.73
19:47:01.791 , 7.96
19:47:05.940 , 7.96
19:47:10.809 , 7.96
19:47:15.922 , 7.96
19:47:20.938 , 7.96
19:47:25.849 , 7.96
19:47:30.875 , 7.6450000000000005
19:47:35.776 , 7.495
19:47:40.809 , 7.495
19:47:45.875 , 7.495
19:47:50.793 , 7.495
19:47:55.910 , 7.495
19:48:00.877 , 7.46
19:48:05.682 , 7.46
19:48:11.062 , 7.46
19:48:15.876 , 7.495
19:48:20.844 , 7.49
19:48:26.272 , 7.484999999999999
19:48:30.419 , 7.484999999999999
19:48:35.743 , 7.47
19:48:40.767 , 7.47
19:48:45.930 , 7.49
19:48:51.007 , 7.505000000000001
19:48:55.860 , 7.695
19:49:00.731 , 7.475
19:49:05.748 , 7.475
19:49:10.662 , 7.58
19:49:15.833 , 7.58
19:49:20.853 , 7.58
19:49:26.531 , 7.8
19:49:30.836 , 7.78
19:49:35.752 , 7.78
19:49:40.382 , 7.74
19:49:45.364 , 7.72
19:49:50.379 , 7.72
19:49:55.411 , 7.74
19:50:00.360 , 7.74
19:50:05.401 , 7.74
19:50:10.401 , 7.74
19:50:15.369 , 7.74
19:50:20.363 , 7.965
19:50:25.421 , 7.545
19:50:30.397 , 7.779999999999999
19:50:35.390 , 7.779999999999999
19:50:40.388 , 7.625
19:50:45.388 , 7.625
19:50:50.384 , 7.625
19:50:55.400 , 7.625
19:51:00.402 , 7.625
19:51:05.386 , 7.645
19:51:10.414 , 8.27
19:51:15.408 , 8.415
19:51:20.425 , 8.415
19:51:25.408 , 8.395
19:51:30.416 , 8.395
19:51:35.411 , 8.395
19:51:40.413 , 8.395
19:51:45.396 , 8.395
19:51:50.458 , 8.025
19:51:55.397 , 8.025
19:52:01.549 , 8.045
19:52:05.400 , 8.045
19:52:10.386 , 8.185
19:52:15.397 , 8.395
19:52:20.413 , 8.325
19:52:25.405 , 8.185
19:52:30.414 , 8.205
19:52:35.472 , 8.615
19:52:40.400 , 8.555
19:52:45.418 , 8.555
19:52:50.434 , 8.555
19:52:55.515 , 8.805
19:53:00.410 , 8.870000000000001
19:53:05.559 , 8.870000000000001
19:53:10.481 , 8.870000000000001
19:53:15.409 , 8.870000000000001
19:53:20.480 , 8.870000000000001
19:53:25.417 , 8.844999999999999
19:53:30.411 , 8.844999999999999
19:53:35.426 , 8.870000000000001
19:53:40.508 , 8.89
19:53:45.412 , 8.89
19:53:50.408 , 8.945
19:53:55.451 , 9.04
19:54:00.421 , 9.04
19:54:05.421 , 9.04
19:54:10.479 , 9.04
19:54:15.503 , 9.045
19:54:20.413 , 9.105
19:54:25.473 , 9.105
19:54:30.423 , 9.105
