Chelsea v Paris St-G_ET - Correct Score_1426103100000_0 - 121:36:56.080 , 14.5
21:37:01.814 , 14.5
21:37:06.171 , 14.5
21:37:11.183 , 14.5
21:37:16.181 , 12.0
21:37:21.168 , 10.5
21:37:26.189 , 9.75
21:37:34.122 , 9.8
21:37:36.179 , 11.5
21:37:41.162 , 12.0
21:37:46.209 , 12.0
21:37:51.183 , 12.0
21:37:56.551 , 12.75
21:38:01.285 , 12.75
21:38:06.238 , 12.75
21:38:11.169 , 13.0
21:38:16.165 , 12.5
21:38:21.209 , 12.5
21:38:26.184 , 12.5
21:38:31.626 , 12.5
21:38:36.183 , 13.0
21:38:41.187 , 12.75
21:38:51.169 , 13.0
21:38:56.136 , 13.0
21:39:01.087 , 12.75
21:39:06.185 , 12.75
21:39:11.177 , 13.0
21:39:16.437 , 13.25
21:39:21.189 , 13.25
21:39:26.228 , 14.0
21:39:31.199 , 14.5
21:39:36.207 , 14.75
21:39:41.195 , 14.75
21:39:46.214 , 14.75
21:39:51.195 , 15.0
21:39:56.229 , 15.0
21:40:01.173 , 14.5
21:40:06.211 , 14.5
21:40:11.092 , 15.0
21:40:21.191 , 15.5
21:40:26.359 , 16.0
21:40:36.190 , 16.25
21:40:41.045 , 16.5
21:40:46.163 , 16.75
21:40:51.170 , 16.75
21:40:56.211 , 17.0
21:41:01.208 , 17.0
21:41:06.207 , 16.75
21:41:11.202 , 17.0
21:41:16.175 , 17.0
21:41:21.201 , 17.25
21:41:26.171 , 17.25
21:41:31.072 , 17.0
21:41:36.131 , 17.0
21:41:41.235 , 17.5
21:41:46.390 , 16.75
21:41:51.195 , 16.75
21:41:56.427 , 16.75
21:42:01.283 , 17.25
21:42:06.172 , 18.5
21:42:11.782 , 18.75
21:42:16.159 , 18.75
21:42:21.078 , 16.25
21:42:26.104 , 17.75
21:42:31.216 , 17.5
21:42:36.188 , 17.5
21:42:41.333 , 17.5
21:42:46.188 , 17.25
21:42:51.978 , 17.75
21:42:58.526 , 17.25
21:43:02.755 , 17.25
21:43:08.550 , 16.0
21:43:11.197 , 16.0
21:43:16.196 , 17.0
21:43:21.350 , 20.0
21:43:26.501 , 18.75
21:43:32.398 , 18.5
21:43:36.331 , 19.75
21:43:41.133 , 19.25
21:43:46.208 , 19.75
21:43:51.277 , 19.25
21:43:56.079 , 18.25
21:44:02.689 , 19.5
21:44:06.248 , 21.5
21:44:11.098 , 21.75
21:44:16.337 , 19.0
21:44:21.185 , 19.75
21:44:26.217 , 21.75
21:44:31.210 , 21.5
21:44:36.198 , 19.25
21:44:41.116 , 19.0
21:44:47.300 , 20.25
21:44:51.182 , 19.0
21:44:56.079 , 18.5
21:45:01.157 , 19.75
21:45:06.210 , 19.75
21:45:11.207 , 18.25
21:45:16.214 , 19.75
21:45:21.087 , 18.25
21:45:26.221 , 18.0
21:45:31.295 , 18.0
21:45:36.220 , 19.25
21:45:41.303 , 19.75
21:45:46.270 , 20.5
21:45:51.212 , 19.25
21:45:56.200 , 20.0
21:46:01.086 , 20.25
21:46:06.201 , 19.75
21:46:11.225 , 23.0
21:46:16.163 , 23.5
21:46:21.222 , 22.5
21:46:26.245 , 26.0
21:46:31.222 , 26.0
21:46:36.355 , 23.25
21:46:41.391 , 23.25
21:46:46.087 , 23.25
21:46:51.266 , 23.25
21:46:56.418 , 23.25
21:47:01.118 , 23.25
21:47:06.514 , 23.25
21:47:11.390 , 23.25
21:47:16.112 , 23.25
21:47:21.253 , 23.25
21:47:26.238 , 23.25
21:47:31.559 , 23.25
21:47:36.225 , 23.25
