Chelsea v Paris St-G_ET - Correct Score_1426103100000_2 - 021:36:51.162 , 5.765
21:36:56.080 , 8.25
21:37:01.814 , 8.25
21:37:06.171 , 8.25
21:37:11.183 , 8.25
21:37:16.181 , 8.25
21:37:21.168 , 8.25
21:37:26.189 , 8.25
21:37:34.122 , 8.55
21:37:36.179 , 8.55
21:37:41.162 , 8.3
21:37:46.209 , 8.0
21:37:51.183 , 8.25
21:37:56.551 , 7.3
21:38:01.285 , 10.0
21:38:06.238 , 14.5
21:38:11.169 , 11.25
21:38:16.165 , 11.55
21:38:21.209 , 11.05
21:38:26.184 , 11.05
21:38:31.626 , 11.05
21:38:36.183 , 11.05
21:38:41.187 , 10.8
21:38:51.169 , 10.05
21:38:56.136 , 9.8
21:39:01.087 , 10.7
21:39:06.185 , 10.45
21:39:11.177 , 10.2
21:39:16.437 , 10.2
21:39:21.189 , 10.2
21:39:26.228 , 10.45
21:39:31.199 , 10.2
21:39:36.207 , 10.2
21:39:41.195 , 9.95
21:39:46.214 , 10.05
21:39:51.195 , 10.3
21:39:56.229 , 10.8
21:40:01.173 , 10.8
21:40:06.211 , 9.3
21:40:11.092 , 11.0
21:40:21.191 , 10.5
21:40:26.359 , 9.5
21:40:36.190 , 9.2
21:40:41.045 , 9.2
21:40:46.163 , 9.2
21:40:51.170 , 9.2
21:40:56.211 , 9.3
21:41:01.208 , 9.3
21:41:06.207 , 8.1
21:41:11.202 , 8.0
21:41:16.175 , 7.9
21:41:21.201 , 8.7
21:41:26.171 , 8.8
21:41:31.072 , 8.7
21:41:36.131 , 8.7
21:41:41.235 , 6.6
21:41:46.390 , 6.6
21:41:51.195 , 6.6
21:41:56.427 , 6.6
21:42:01.283 , 6.6
21:42:06.172 , 9.75
21:42:11.782 , 9.75
21:42:16.159 , 9.75
21:42:21.078 , 9.75
21:42:26.104 , 9.75
21:42:31.216 , 9.6
21:42:36.188 , 7.6
21:42:41.333 , 7.4
21:42:46.188 , 7.4
21:42:51.978 , 8.5
21:42:58.526 , 8.5
21:43:02.755 , 7.1
21:43:08.550 , 10.0
21:43:11.197 , 10.0
21:43:16.196 , 10.0
21:43:21.350 , 7.699999999999999
21:43:26.501 , 8.6
21:43:32.398 , 8.5
21:43:36.331 , 8.5
21:43:41.133 , 8.5
21:43:46.208 , 8.3
21:43:51.277 , 8.5
