Chelsea v Paris St-G_ET - Correct Score_1426103100000_0 - 021:36:51.162 , 3.015
21:36:56.080 , 2.48
21:37:01.814 , 2.46
21:37:06.171 , 2.3200000000000003
21:37:11.183 , 2.3200000000000003
21:37:16.181 , 2.34
21:37:21.168 , 2.34
21:37:26.189 , 2.3899999999999997
21:37:34.122 , 2.38
21:37:36.179 , 2.3899999999999997
21:37:41.162 , 2.4
21:37:46.209 , 2.3899999999999997
21:37:51.183 , 2.42
21:37:56.551 , 2.42
21:38:01.285 , 2.33
21:38:06.238 , 2.3899999999999997
21:38:11.169 , 2.41
21:38:16.165 , 2.4299999999999997
21:38:21.209 , 2.4299999999999997
21:38:26.184 , 2.42
21:38:31.626 , 2.42
21:38:36.183 , 2.3899999999999997
21:38:41.187 , 2.3899999999999997
21:38:51.169 , 2.3899999999999997
21:38:56.136 , 2.4
21:39:01.087 , 2.41
21:39:06.185 , 2.41
21:39:11.177 , 2.41
21:39:16.437 , 2.41
21:39:21.189 , 2.3899999999999997
21:39:26.228 , 2.3899999999999997
21:39:31.199 , 2.3899999999999997
21:39:36.207 , 2.3899999999999997
21:39:41.195 , 2.3899999999999997
21:39:46.214 , 2.37
21:39:51.195 , 2.37
21:39:56.229 , 2.3499999999999996
21:40:01.173 , 2.3499999999999996
21:40:06.211 , 2.3499999999999996
21:40:11.092 , 2.33
21:40:21.191 , 2.3499999999999996
21:40:26.359 , 2.3499999999999996
21:40:36.190 , 2.3499999999999996
21:40:41.045 , 2.3099999999999996
21:40:46.163 , 2.3499999999999996
21:40:51.170 , 2.33
21:40:56.211 , 2.33
21:41:01.208 , 2.3499999999999996
21:41:06.207 , 2.3499999999999996
21:41:11.202 , 2.3499999999999996
21:41:16.175 , 2.3499999999999996
21:41:21.201 , 2.37
21:41:26.171 , 2.38
21:41:31.072 , 2.41
21:41:36.131 , 2.38
21:41:41.235 , 2.42
21:41:46.390 , 2.48
21:41:51.195 , 2.48
21:41:56.427 , 2.4
21:42:01.283 , 2.44
21:42:06.172 , 2.41
21:42:11.782 , 2.46
21:42:16.159 , 2.41
21:42:21.078 , 2.41
21:42:26.104 , 2.38
21:42:31.216 , 2.37
21:42:36.188 , 2.3899999999999997
21:42:41.333 , 2.41
21:42:46.188 , 2.4
21:42:51.978 , 2.4
21:42:58.526 , 2.41
21:43:02.755 , 2.41
21:43:08.550 , 2.36
21:43:11.197 , 2.36
21:43:16.196 , 2.3499999999999996
21:43:21.350 , 2.3499999999999996
21:43:26.501 , 2.3899999999999997
21:43:32.398 , 2.38
21:43:36.331 , 2.41
21:43:41.133 , 2.36
21:43:46.208 , 2.3899999999999997
21:43:51.277 , 2.38
21:43:56.079 , 2.38
21:44:02.689 , 2.3899999999999997
21:44:06.248 , 2.4
21:44:11.098 , 2.4
21:44:16.336 , 2.42
21:44:21.185 , 2.4299999999999997
21:44:26.217 , 2.4299999999999997
21:44:31.210 , 2.4299999999999997
21:44:36.198 , 2.41
21:44:41.116 , 2.44
21:44:47.300 , 2.41
21:44:51.182 , 2.41
21:44:56.079 , 2.41
21:45:01.157 , 2.41
21:45:06.210 , 2.4299999999999997
21:45:11.207 , 2.4299999999999997
21:45:16.214 , 2.3899999999999997
21:45:21.087 , 2.42
21:45:26.221 , 2.45
21:45:31.295 , 2.34
21:45:36.220 , 2.3499999999999996
21:45:41.303 , 2.33
21:45:46.270 , 2.3099999999999996
21:45:51.212 , 2.3099999999999996
21:45:56.200 , 2.26
21:46:01.086 , 2.2699999999999996
21:46:06.201 , 2.2699999999999996
21:46:11.225 , 2.2699999999999996
21:46:16.162 , 2.25
21:46:21.222 , 2.22
21:46:26.245 , 2.23
21:46:31.222 , 2.23
21:46:36.355 , 2.23
21:46:41.391 , 2.23
21:46:46.087 , 2.23
21:46:51.266 , 2.23
21:46:56.418 , 2.23
21:47:01.118 , 2.23
21:47:06.514 , 2.23
21:47:11.390 , 2.23
21:47:16.112 , 2.23
21:47:21.253 , 2.23
21:47:26.238 , 2.23
21:47:31.559 , 2.23
21:47:36.225 , 2.23
