Chelsea v Paris St-G_ET - Correct Score_1426103100000_Any Unquoted 21:36:56.080 , 17.0
21:37:01.814 , 17.0
21:37:06.171 , 19.0
21:37:11.183 , 19.0
21:37:16.181 , 19.25
21:37:21.168 , 18.75
21:37:26.189 , 20.5
21:37:34.122 , 20.5
21:37:36.179 , 20.5
21:37:41.162 , 20.5
21:37:46.209 , 19.5
21:37:51.183 , 20.0
21:37:56.551 , 20.0
21:38:01.285 , 20.25
21:38:06.238 , 20.5
21:38:11.169 , 20.0
21:38:16.165 , 20.0
21:38:21.209 , 20.0
21:38:26.184 , 18.75
21:38:31.626 , 18.75
21:38:36.183 , 18.75
21:38:41.187 , 18.75
21:38:51.169 , 20.0
21:38:56.136 , 20.0
21:39:01.087 , 20.0
21:39:06.185 , 19.75
21:39:11.177 , 19.75
21:39:16.437 , 19.75
21:39:21.189 , 19.75
21:39:26.228 , 20.25
21:39:31.199 , 20.25
21:39:36.207 , 20.25
21:39:41.195 , 20.25
21:39:46.214 , 20.25
21:39:51.195 , 18.0
21:39:56.229 , 20.75
21:40:01.173 , 20.75
21:40:06.211 , 22.0
21:40:11.092 , 19.25
21:40:21.191 , 20.25
21:40:26.359 , 21.5
21:40:36.190 , 22.5
21:40:41.045 , 23.0
21:40:46.163 , 24.5
21:40:51.170 , 19.5
21:40:56.211 , 19.5
21:41:01.208 , 19.5
21:41:06.207 , 19.5
21:41:11.202 , 20.0
21:41:16.175 , 20.0
21:41:21.201 , 18.75
21:41:26.171 , 18.75
21:41:31.072 , 18.0
21:41:36.131 , 18.25
21:41:41.235 , 20.75
21:41:46.390 , 20.25
21:41:51.195 , 20.5
21:41:56.427 , 22.0
21:42:01.283 , 22.5
21:42:06.173 , 21.25
21:42:11.782 , 23.0
21:42:16.159 , 18.75
21:42:21.078 , 19.75
21:42:26.104 , 22.0
21:42:31.216 , 22.5
21:42:36.188 , 22.5
21:42:41.333 , 22.5
21:42:46.188 , 22.5
21:42:51.978 , 22.5
21:42:58.526 , 37.5
21:43:02.755 , 29.0
21:43:08.550 , 22.0
21:43:11.197 , 22.0
21:43:16.196 , 22.0
21:43:21.350 , 22.5
21:43:26.502 , 21.5
21:43:32.398 , 27.5
21:43:36.331 , 25.0
21:43:41.133 , 25.0
21:43:46.209 , 27.0
21:43:51.278 , 27.0
21:43:56.079 , 27.0
21:44:02.689 , 30.0
21:44:06.248 , 33.0
21:44:11.098 , 35.0
21:44:16.337 , 27.5
21:44:21.185 , 27.5
21:44:26.217 , 27.5
21:44:31.210 , 24.5
21:44:36.198 , 27.5
21:44:41.116 , 28.0
21:44:47.300 , 35.0
21:44:51.182 , 35.0
21:44:56.079 , 36.0
21:45:01.157 , 36.0
21:45:06.210 , 38.5
21:45:11.207 , 38.5
21:45:16.214 , 39.0
21:45:21.087 , 35.5
21:45:26.221 , 35.5
21:45:31.295 , 34.5
21:45:36.220 , 34.5
21:45:41.303 , 35.0
21:45:46.270 , 35.0
21:45:51.212 , 41.0
21:45:56.200 , 42.0
21:46:01.087 , 42.0
21:46:06.201 , 36.0
