Liverpool v Man Utd_Half Time/Full Time_1427031000000_Man Utd/Draw13:30:01.060 , 16.75
13:30:05.900 , 16.75
13:30:10.906 , 16.75
13:30:15.938 , 9.505
13:30:20.895 , 9.505
13:30:25.918 , 16.0
13:30:30.946 , 16.0
13:30:35.920 , 16.0
13:30:40.958 , 16.5
13:30:46.061 , 16.5
13:30:50.885 , 16.5
13:30:55.878 , 16.5
13:31:00.955 , 16.5
13:31:05.929 , 16.5
13:31:10.912 , 16.5
13:31:15.934 , 16.5
13:31:20.888 , 16.5
13:31:25.924 , 16.5
13:31:30.942 , 16.5
13:31:35.948 , 16.5
13:31:40.953 , 16.5
13:31:45.926 , 16.5
13:31:51.013 , 16.5
13:31:55.945 , 16.25
13:32:01.045 , 16.25
13:32:05.987 , 16.25
13:32:11.102 , 16.25
13:32:15.932 , 16.5
13:32:20.897 , 16.5
13:32:25.926 , 16.25
13:32:30.912 , 16.25
13:32:35.887 , 18.5
13:32:40.944 , 18.5
13:32:45.929 , 18.5
13:32:50.886 , 18.75
13:32:55.957 , 18.75
13:33:00.950 , 18.75
13:33:05.882 , 20.0
13:33:10.918 , 20.0
13:33:15.938 , 20.0
13:33:20.896 , 19.25
13:33:26.072 , 19.25
13:33:30.956 , 19.25
13:33:36.005 , 19.25
13:33:40.927 , 19.25
13:33:45.944 , 19.25
13:33:50.890 , 19.25
13:33:55.932 , 19.5
13:34:00.939 , 19.5
13:34:05.895 , 19.5
13:34:10.934 , 19.25
13:34:15.998 , 19.25
13:34:20.940 , 19.25
13:34:25.919 , 19.25
13:34:30.928 , 19.25
13:34:35.894 , 19.0
13:34:42.148 , 19.0
13:34:45.925 , 19.0
13:34:51.002 , 19.0
13:34:55.959 , 19.0
13:35:01.029 , 19.0
13:35:05.899 , 19.0
13:35:10.989 , 19.0
13:35:15.969 , 19.0
13:35:20.908 , 19.0
13:35:25.928 , 19.0
13:35:30.930 , 19.25
13:35:35.899 , 19.25
13:35:40.940 , 19.25
13:35:45.922 , 19.25
13:35:50.907 , 19.25
13:35:55.939 , 19.25
13:36:00.932 , 17.75
13:36:05.930 , 17.75
13:36:10.934 , 17.75
13:36:16.058 , 17.75
13:36:21.014 , 17.75
13:36:25.935 , 17.75
13:36:31.086 , 17.75
13:36:35.910 , 17.75
13:36:40.942 , 17.75
13:36:45.958 , 17.75
13:36:50.918 , 18.0
13:36:55.946 , 18.0
13:37:00.935 , 18.0
13:37:05.912 , 18.25
13:37:10.938 , 18.25
13:37:15.981 , 18.25
13:37:20.916 , 18.25
13:37:25.936 , 18.0
13:37:30.942 , 18.0
13:37:35.974 , 18.0
13:37:41.062 , 18.0
13:37:45.941 , 18.0
13:37:50.942 , 18.0
13:37:55.923 , 18.0
13:38:00.936 , 18.0
13:38:05.925 , 17.0
13:38:10.918 , 17.25
13:38:15.937 , 17.25
13:38:20.930 , 17.25
13:38:25.929 , 17.25
13:38:30.948 , 17.25
13:38:35.924 , 17.25
13:38:40.926 , 17.25
13:38:45.952 , 17.0
13:38:50.920 , 17.0
13:38:56.046 , 17.0
13:39:01.062 , 17.25
13:39:06.058 , 17.5
13:39:10.937 , 17.5
13:39:15.921 , 17.5
13:39:20.943 , 17.5
13:39:25.960 , 17.5
13:39:30.947 , 17.5
13:39:35.963 , 17.5
13:39:40.939 , 17.5
13:39:45.922 , 17.5
13:39:50.923 , 17.5
13:39:55.931 , 17.5
13:40:00.968 , 17.5
13:40:05.958 , 17.5
13:40:10.953 , 17.5
13:40:15.941 , 17.5
13:40:21.086 , 17.5
13:40:25.983 , 17.5
13:40:30.962 , 17.5
13:40:35.933 , 17.0
13:40:40.948 , 17.0
13:40:45.961 , 17.0
13:40:50.939 , 17.0
13:40:55.942 , 17.0
13:41:00.939 , 17.0
13:41:05.949 , 17.25
13:41:10.935 , 17.25
13:41:16.032 , 17.5
13:41:20.956 , 17.5
13:41:25.954 , 17.5
13:41:30.958 , 17.5
13:41:35.932 , 17.5
13:41:40.964 , 17.5
13:41:46.010 , 17.5
13:41:51.183 , 17.5
13:41:55.941 , 17.5
13:42:00.961 , 17.5
13:42:05.930 , 17.5
13:42:10.949 , 17.5
13:42:16.008 , 17.5
13:42:20.942 , 17.5
13:42:25.984 , 17.5
13:42:30.938 , 17.5
13:42:35.932 , 17.5
13:42:40.990 , 18.5
13:42:45.946 , 18.5
13:42:50.941 , 18.5
13:42:55.979 , 18.5
13:43:00.964 , 18.5
13:43:05.948 , 16.75
13:43:10.983 , 16.75
13:43:16.116 , 16.75
13:43:22.295 , 16.75
13:43:25.942 , 16.0
13:43:30.969 , 16.0
13:43:35.940 , 16.0
13:43:40.956 , 16.0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.944 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.946 , 0
13:44:25.994 , 0
13:44:30.954 , 0
13:44:36.270 , 6.35
13:44:41.075 , 6.35
13:44:45.955 , 6.35
13:44:50.960 , 6.199999999999999
13:44:55.955 , 6.199999999999999
13:45:00.993 , 6.199999999999999
13:45:05.956 , 6.15
13:45:10.994 , 6.050000000000001
13:45:15.971 , 5.449999999999999
13:45:20.975 , 3.405
13:45:26.029 , 0
13:45:30.989 , 0
13:45:35.958 , 0
13:45:40.981 , 0
13:45:46.094 , 0
13:45:50.952 , 0
13:45:56.085 , 0
13:46:00.953 , 0
13:46:06.048 , 0
13:46:11.005 , 0
13:46:15.969 , 0
13:46:20.980 , 0
13:46:25.980 , 4.405
13:46:30.963 , 7.3
13:46:35.968 , 7.3
13:46:40.974 , 7.3
13:46:46.006 , 7.3
13:46:50.976 , 7.3
13:46:55.972 , 7.3
13:47:00.962 , 7.3
13:47:05.963 , 7.3
13:47:10.966 , 7.3
13:47:15.972 , 7.3
13:47:21.075 , 7.3
13:47:26.044 , 7.65
13:47:31.111 , 5.005
13:47:35.966 , 5.005
13:47:40.996 , 3.905
13:47:45.971 , 3.905
13:47:50.968 , 3.905
13:47:55.971 , 3.905
13:48:00.977 , 3.905
13:48:06.007 , 3.905
13:48:10.983 , 3.905
13:48:16.020 , 3.905
13:48:21.178 , 3.905
13:48:25.973 , 2.905
13:48:30.993 , 2.905
13:48:35.990 , 5.85
13:48:41.073 , 5.85
13:48:46.058 , 5.85
13:48:51.134 , 5.9
13:48:56.002 , 5.9
13:49:00.973 , 5.9
13:49:05.976 , 5.95
13:49:10.979 , 5.95
13:49:15.992 , 5.95
13:49:20.977 , 5.95
13:49:26.016 , 5.95
13:49:30.986 , 5.95
13:49:35.992 , 5.95
13:49:41.012 , 5.95
13:49:46.055 , 5.95
13:49:50.993 , 5.95
13:49:56.010 , 5.85
13:50:01.027 , 5.85
13:50:05.994 , 5.9
13:50:11.047 , 5.8
13:50:16.134 , 5.8
13:50:20.986 , 5.8
13:50:26.002 , 5.9
13:50:31.069 , 5.9
13:50:35.987 , 5.9
13:50:41.012 , 5.9
13:50:46.221 , 5.9
13:50:51.021 , 5.9
13:50:55.996 , 5.9
13:51:01.013 , 5.7
13:51:06.008 , 5.75
13:51:11.008 , 5.75
13:51:16.008 , 5.75
13:51:21.003 , 5.75
13:51:25.997 , 5.75
13:51:31.007 , 5.85
13:51:36 , 5.85
13:51:41.151 , 5.85
13:51:46.073 , 5.75
13:51:50.988 , 5.75
13:51:55.997 , 5.75
13:52:01.053 , 5.75
13:52:06.173 , 5.75
13:52:10.993 , 5.75
13:52:16.082 , 5.75
13:52:21.002 , 5.75
13:52:26.038 , 5.75
13:52:30.999 , 5.75
13:52:36.004 , 5.85
13:52:40.991 , 5.85
13:52:46.015 , 5.85
13:52:51.032 , 5.85
13:52:56.004 , 5.85
13:53:01.078 , 5.85
13:53:06.176 , 5.85
13:53:11.089 , 5.85
13:53:16.024 , 5.85
13:53:21.004 , 5.75
13:53:26.009 , 5.75
13:53:31.043 , 5.75
13:53:36 , 5.75
13:53:41.004 , 5.75
13:53:46.004 , 5.75
13:53:51.032 , 5.75
13:53:56.033 , 5.75
13:54:01.008 , 5.75
13:54:06.007 , 5.75
13:54:11.043 , 5.75
13:54:16.042 , 5.75
13:54:21.012 , 5.75
13:54:26.088 , 5.75
13:54:31.008 , 5.75
13:54:36.002 , 5.75
13:54:41.039 , 5.75
13:54:46.037 , 5.75
13:54:51.011 , 5.75
13:54:56.016 , 5.75
13:55:01.042 , 5.75
13:55:06.031 , 5.75
13:55:11.024 , 5.75
13:55:16.013 , 5.75
13:55:21.068 , 5.75
13:55:26.025 , 5.75
13:55:31.013 , 5.75
13:55:36.033 , 5.75
13:55:41.073 , 5.75
13:55:46.196 , 5.75
13:55:51.095 , 5.75
13:55:56.236 , 5.75
13:56:01.038 , 5.75
13:56:06.065 , 5.75
13:56:11.021 , 5.75
13:56:16.023 , 5.75
13:56:21.037 , 5.75
13:56:26.078 , 5.75
13:56:31.043 , 5.75
13:56:36.025 , 5.6
13:56:41.151 , 5.6
13:56:46.067 , 5.55
13:56:51.023 , 5.65
13:56:56.069 , 5.65
13:57:01.027 , 5.65
13:57:06.043 , 5.6
13:57:11.182 , 5.55
13:57:16.130 , 5.55
13:57:21.204 , 5.5
13:57:26.040 , 5.5
13:57:31.047 , 5.5
13:57:36.048 , 5.5
13:57:41.096 , 5.5
13:57:46.057 , 5.5
13:57:51.037 , 5.5
13:57:56.058 , 5.45
13:58:01.097 , 5.45
13:58:06.031 , 5.45
13:58:11.056 , 5.4
13:58:16.032 , 5.35
13:58:21.023 , 5.35
13:58:26.085 , 5.35
13:58:31.040 , 5.35
13:58:36.424 , 5.35
13:58:41.071 , 5.35
13:58:46.065 , 5.35
13:58:51.038 , 5.35
13:58:56.053 , 5.35
13:59:01.064 , 5.25
13:59:06.063 , 5.25
13:59:11.067 , 5.3
13:59:16.038 , 5.3
13:59:21.038 , 5.3
13:59:26.078 , 5.3
13:59:31.038 , 5.3
13:59:36.051 , 5.3
13:59:41.071 , 5.3
13:59:46.058 , 5.3
13:59:51.060 , 5.3
13:59:56.048 , 5.3
14:00:01.112 , 5.3
14:00:06.163 , 5.3
14:00:11.058 , 5.3
14:00:16.054 , 5.3
14:00:21.037 , 5.3
14:00:26.043 , 5.3
14:00:31.037 , 5.3
14:00:36.053 , 5.2
14:00:41.082 , 5.2
14:00:46.047 , 5.2
14:00:51.071 , 5.15
14:00:56.083 , 5.15
14:01:01.095 , 5.15
14:01:06.134 , 5.1
14:01:11.081 , 5.1
14:01:16.076 , 5.1
14:01:21.056 , 5.05
14:01:26.107 , 5.05
14:01:31.054 , 5.0
14:01:36.048 , 5.0
14:01:41.110 , 5.1
14:01:46.057 , 5.1
14:01:51.046 , 5.1
14:01:56.187 , 5.05
14:02:01.092 , 5.0
14:02:06.074 , 5.0
14:02:11.061 , 5.0
14:02:16.058 , 5.0
14:02:21.066 , 5.0
14:02:26.054 , 5.0
14:02:31.093 , 5.0
14:02:36.055 , 5.0
14:02:41.058 , 5.0
14:02:46.065 , 5.0
14:02:51.088 , 5.0
14:02:56.180 , 5.0
14:03:01.058 , 5.0
14:03:06.076 , 5.0
14:03:11.068 , 5.0
14:03:16.059 , 5.0
14:03:21.068 , 5.0
14:03:26.068 , 5.0
14:03:31.073 , 5.0
14:03:36.066 , 5.0
14:03:41.097 , 5.0
14:03:46.070 , 5.0
14:03:51.064 , 5.0
14:03:56.079 , 5.0
14:04:01.075 , 4.949999999999999
14:04:06.106 , 4.85
14:04:11.082 , 4.85
14:04:16.071 , 4.85
14:04:24.071 , 4.85
14:04:26.072 , 4.85
14:04:31.083 , 4.85
14:04:36.103 , 4.85
14:04:41.072 , 4.85
14:04:46.076 , 3.905
14:04:51.106 , 3.905
14:04:56.079 , 3.905
14:05:01.083 , 3.905
14:05:06.258 , 3.905
14:05:11.294 , 3.905
14:05:16.076 , 3.905
14:05:21.075 , 3.905
14:05:26.124 , 3.905
14:05:31.194 , 3.905
14:05:36.120 , 4.9
14:05:41.162 , 4.9
14:05:46.210 , 4.9
14:05:51.072 , 4.9
14:05:56.110 , 4.9
14:06:01.084 , 4.9
14:06:06.077 , 4.9
14:06:11.089 , 4.9
14:06:16.162 , 4.9
14:06:21.154 , 4.9
14:06:26.092 , 4.9
14:06:31.090 , 4.9
14:06:36.149 , 4.9
14:06:41.074 , 4.9
14:06:46.116 , 4.9
14:06:51.095 , 4.9
14:06:56.100 , 4.9
14:07:01.246 , 4.9
14:07:06.184 , 4.9
14:07:11.195 , 4.9
14:07:16.114 , 4.9
14:07:21.115 , 4.9
14:07:26.101 , 4.9
14:07:31.089 , 4.9
14:07:36.092 , 4.9
14:07:42.123 , 4.9
14:07:46.158 , 4.9
14:07:51.753 , 4.9
14:07:56.086 , 4.9
14:08:01.085 , 4.4
14:08:06.111 , 4.4
14:08:11.149 , 4.4
14:08:16.135 , 4.4
14:08:21.094 , 4.4
14:08:26.119 , 4.4
14:08:31.146 , 4.4
14:08:36.211 , 4.4
14:08:41.138 , 4.4
14:08:46.098 , 4.4
14:08:51.156 , 4.4
14:08:56.105 , 4.4
14:09:01.110 , 4.4
14:09:06.103 , 4.4
14:09:11.134 , 4.4
14:09:16.113 , 4.4
14:09:21.116 , 4.4
14:09:26.168 , 4.4
14:09:31.188 , 4.4
14:09:36.106 , 4.4
14:09:41.142 , 4.4
14:09:46.713 , 4.4
14:09:52.186 , 4.4
14:09:58.719 , 4.4
14:10:01.346 , 4.4
14:10:06.222 , 4.4
14:10:11.120 , 4.4
14:10:16.167 , 4.4
14:10:21.109 , 4.4
14:10:26.177 , 4.4
14:10:31.123 , 4.4
14:10:36.118 , 4.4
14:10:41.148 , 4.4
14:10:46.264 , 4.4
14:10:51.110 , 4.4
14:10:56.125 , 4.4
14:11:01.126 , 4.4
14:11:06.126 , 4.4
14:11:11.123 , 4.4
14:11:16.114 , 4.4
14:11:21.301 , 4.4
14:11:26.107 , 4.4
14:11:31.246 , 4.4
14:11:36.160 , 4.375
14:11:41.159 , 4.375
14:11:46.134 , 4.375
14:11:51.153 , 4.375
14:11:56.134 , 4.375
14:12:01.111 , 4.375
14:12:06.138 , 4.375
14:12:11.187 , 4.375
14:12:16.121 , 4.375
14:12:21.529 , 4.375
14:12:26.112 , 4.375
14:12:31.122 , 4.375
14:12:36.115 , 4.375
14:12:41.346 , 4.375
14:12:46.322 , 4.375
14:12:51.235 , 4.375
14:12:56.200 , 4.375
14:13:01.124 , 4.375
14:13:06.132 , 4.375
14:13:11.138 , 4.375
14:13:16.117 , 4.375
14:13:21.141 , 4.375
14:13:26.125 , 4.375
14:13:31.120 , 5.2
14:13:36.114 , 5.2
14:13:41.231 , 5.2
14:13:46.582 , 5.2
14:13:51.123 , 4.05
14:13:56.141 , 4.05
14:14:01.125 , 4.05
14:14:06.162 , 4.05
14:14:12.589 , 4.05
14:14:16.191 , 4.05
14:14:21.406 , 4.0
14:14:26.159 , 4.0
14:14:31.130 , 4.050000000000001
14:14:36.133 , 4.075
14:14:41.135 , 4.075
14:14:46.131 , 4.075
14:14:51.134 , 4.075
14:14:56.135 , 4.075
14:15:01.212 , 4.075
14:15:06.139 , 4.025
14:15:11.150 , 4.025
14:15:16.140 , 4.025
14:15:21.154 , 4.025
14:15:26.138 , 4.025
14:15:31.145 , 4.025
14:15:36.132 , 4.025
14:15:41.132 , 4.025
14:15:46.400 , 4.025
14:15:51.157 , 4.025
14:15:56.172 , 4.025
14:16:01.165 , 4.025
14:16:06.139 , 4.025
14:16:11.160 , 4.025
14:16:16.149 , 4.025
14:16:21.151 , 4.025
14:16:26.133 , 4.025
14:16:31.215 , 4.025
14:16:36.141 , 4.025
14:16:41.151 , 4.025
14:16:46.142 , 4.025
14:16:51.147 , 4.025
14:16:56.134 , 4.025
14:17:01.219 , 4.025
14:17:06.135 , 4.05
14:17:11.268 , 4.05
14:17:16.149 , 4.05
14:17:21.175 , 4.05
14:17:26.156 , 4.05
14:17:31.142 , 4.05
14:17:36.159 , 4.05
14:17:41.134 , 4.05
14:17:46.181 , 4.05
14:17:51.143 , 4.05
14:17:56.142 , 4.05
14:18:01.142 , 3.9499999999999997
14:18:06.141 , 3.9499999999999997
14:18:11.199 , 3.9499999999999997
14:18:16.165 , 3.9
14:18:21.156 , 3.825
14:18:26.216 , 3.75
14:18:31.146 , 3.75
14:18:36.300 , 3.75
14:18:41.181 , 3.75
14:18:46.183 , 3.75
14:18:51.173 , 3.75
14:18:56.174 , 3.75
14:19:01.146 , 3.75
14:19:06.158 , 3.75
14:19:11.149 , 3.75
14:19:16.155 , 3.75
14:19:21.171 , 3.75
14:19:26.170 , 3.75
14:19:31.149 , 3.75
14:19:36.160 , 3.75
14:19:41.197 , 3.75
14:19:46.159 , 3.75
14:19:51.185 , 3.75
14:19:56.798 , 3.75
14:20:01.228 , 3.75
14:20:06.258 , 3.75
14:20:11.166 , 3.75
14:20:16.168 , 3.75
14:20:21.187 , 3.75
14:20:26.194 , 3.75
14:20:31.241 , 3.75
14:20:36.157 , 3.75
14:20:41.188 , 3.75
14:20:46.158 , 3.75
14:20:51.191 , 3.75
14:20:56.164 , 3.75
14:21:01.189 , 3.75
14:21:06.189 , 3.75
14:21:11.164 , 3.75
14:21:16.156 , 3.75
14:21:21.220 , 3.75
14:21:26.231 , 3.75
14:21:31.278 , 3.75
14:21:36.252 , 3.75
14:21:41.170 , 3.75
14:21:46.173 , 3.75
14:21:51.167 , 3.75
14:21:56.166 , 3.75
14:22:01.219 , 3.75
14:22:06.211 , 3.75
14:22:11.308 , 3.75
14:22:16.172 , 3.75
14:22:21.164 , 3.75
14:22:26.202 , 3.75
14:22:31.362 , 3.75
14:22:36.165 , 3.75
14:22:41.197 , 3.75
14:22:46.287 , 3.75
14:22:51.250 , 3.75
14:22:56.308 , 3.75
14:23:01.182 , 3.75
14:23:06.171 , 3.75
14:23:11.191 , 3.75
14:23:16.170 , 3.75
14:23:21.207 , 3.75
14:23:26.171 , 3.75
14:23:31.171 , 3.75
14:23:36.185 , 3.775
14:23:41.203 , 3.775
14:23:46.842 , 3.775
14:23:51.184 , 3.775
14:23:56.181 , 3.775
14:24:01.175 , 3.775
14:24:06.181 , 3.775
14:24:11.292 , 3.775
14:24:16.216 , 3.775
14:24:21.314 , 3.775
14:24:26.201 , 3.775
14:24:31.229 , 3.775
