Indiana @ Cleveland_1st Half - Point Spread_1426894500000_Cleveland -5.5pts23:35:00.769 , 1.95
23:35:05.679 , 1.95
23:35:10.694 , 0
23:35:15.704 , 0
23:35:20.718 , 0
23:35:25.735 , 0
23:35:30.720 , 0
23:35:35.719 , 0
23:35:40.758 , 0
23:35:45.764 , 0
23:35:50.733 , 0
23:35:55.764 , 2.125
23:36:00.737 , 2.125
23:36:05.784 , 2.125
23:36:10.772 , 2.125
23:36:15.790 , 2.125
23:36:20.792 , 2.125
23:36:25.823 , 2.125
23:36:30.820 , 2.125
23:36:35.811 , 2.125
23:36:40.826 , 2.125
23:36:45.854 , 2.125
23:36:50.868 , 2.125
23:36:55.861 , 2.125
23:37:00.890 , 2.125
23:37:05.862 , 2.125
23:37:10.915 , 2.125
23:37:15.893 , 2.125
23:37:20.888 , 2.125
23:37:25.926 , 2.125
23:37:30.886 , 2.125
23:37:35.900 , 2.125
23:37:40.919 , 2.125
23:37:45.946 , 2.125
23:37:50.931 , 2.125
23:37:55.945 , 2.125
23:38:00.935 , 2.125
23:38:05.948 , 2.125
23:38:10.953 , 2.125
23:38:15.988 , 2.125
23:38:20.969 , 2.125
23:38:25.970 , 2.125
23:38:31.006 , 2.125
23:38:35.994 , 2.125
23:38:40.998 , 2.125
23:38:46.007 , 2.125
23:38:51.039 , 2.125
23:38:56.101 , 2.125
23:39:01.024 , 2.125
23:39:06.043 , 2.125
23:39:11.013 , 2.125
23:39:16.029 , 2.125
23:39:21.033 , 2.125
23:39:26.040 , 2.125
23:39:31.034 , 2.125
23:39:36.044 , 2.125
23:39:41.030 , 2.125
23:39:46.041 , 2.125
23:39:51.064 , 2.125
23:39:56.054 , 2.125
23:40:01.105 , 2.125
23:40:06.061 , 2.125
23:40:11.084 , 2.125
23:40:16.079 , 2.125
23:40:21.088 , 2.125
23:40:26.108 , 2.125
23:40:31.119 , 2.125
23:40:40.030 , 2.125
23:40:41.137 , 2.125
23:40:46.133 , 2.125
23:40:51.125 , 2.125
23:40:56.131 , 2.125
23:41:01.157 , 2.125
23:41:06.134 , 2.125
23:41:11.149 , 2.125
23:41:16.147 , 2.125
23:41:21.163 , 2.125
23:41:26.180 , 2.06
23:41:31.147 , 2.16
23:41:36.159 , 2.15
23:41:41.165 , 2.15
23:41:47.206 , 1.7
23:41:51.179 , 1.9
23:41:56.140 , 2.05
23:42:01.182 , 2.05
23:42:06.146 , 2.16
23:42:11.153 , 2.26
23:42:16.159 , 2.15
23:42:21.148 , 2.185
23:42:26.164 , 1.72
23:42:31.186 , 1.72
23:42:36.194 , 1.995
23:42:41.175 , 1.995
23:42:46.179 , 0
23:42:51.186 , 0
23:42:56.806 , 2.08
23:43:01.216 , 0
23:43:06.207 , 0
23:43:11.237 , 2.195
23:43:16.216 , 2.195
23:43:21.209 , 2.125
23:43:26.229 , 2.2
23:43:31.215 , 0
23:43:36.246 , 0
23:43:41.311 , 0
23:43:46.228 , 1.8199999999999998
23:43:51.231 , 1.8199999999999998
23:43:56.232 , 1.8199999999999998
23:44:01.260 , 0
23:44:06.262 , 0
23:44:11.254 , 1.9649999999999999
23:44:16.238 , 2.07
23:44:21.294 , 2.07
23:44:26.246 , 2.07
23:44:31.241 , 1.9649999999999999
23:44:36.246 , 1.9649999999999999
23:44:41.324 , 2.075
23:44:46.235 , 2.075
23:44:51.244 , 2.075
23:44:56.244 , 2.075
23:45:01.276 , 2.065
23:45:06.244 , 1.9849999999999999
23:45:11.248 , 2.0999999999999996
23:45:16.311 , 0
23:45:21.265 , 2.5700000000000003
23:45:26.260 , 2.5700000000000003
23:45:31.251 , 2.67
23:45:36.249 , 2.67
23:45:41.250 , 2.67
23:45:46.248 , 2.5700000000000003
23:45:51.249 , 2.5700000000000003
23:45:56.248 , 2.6799999999999997
23:46:01.273 , 2.7199999999999998
23:46:06.249 , 2.7199999999999998
23:46:11.250 , 2.715
23:46:16.252 , 2.715
23:46:21.239 , 0
23:46:26.246 , 3.32
23:46:31.286 , 2.41
23:46:36.293 , 2.41
23:46:41.252 , 3.2
23:46:46.245 , 3.2
23:46:51.246 , 3.34
23:46:56.251 , 3.34
23:47:01.264 , 3.34
23:47:06.270 , 3.34
23:47:11.280 , 3.4000000000000004
23:47:16.278 , 3.4000000000000004
23:47:21.302 , 3.25
23:47:26.300 , 3.25
23:47:31.284 , 0
23:47:36.287 , 0
23:47:41.274 , 2.83
23:47:46.286 , 2.73
23:47:51.293 , 2.84
23:47:56.310 , 2.84
23:48:01.303 , 2.73
23:48:06.286 , 2.73
23:48:11.281 , 2.1100000000000003
23:48:16.313 , 1.86
23:48:21.286 , 2.42
23:48:26.308 , 2.42
23:48:31.303 , 2.42
23:48:36.314 , 0
23:48:41.310 , 0
23:48:46.302 , 2.065
23:48:51.306 , 2.065
23:48:56.315 , 2.065
23:49:01.305 , 2.065
23:49:06.318 , 2.065
23:49:11.341 , 2.065
23:49:16.361 , 2.065
23:49:21.366 , 2.065
23:49:26.354 , 2.065
23:49:31.340 , 2.065
23:49:36.339 , 2.065
23:49:41.432 , 2.065
23:49:46.361 , 2.065
23:49:51.396 , 2.065
23:49:56.387 , 2.065
23:50:01.415 , 2.065
23:50:06.388 , 2.065
23:50:11.483 , 2.065
23:50:16.407 , 2.065
23:50:21.462 , 2.065
23:50:26.435 , 2.065
23:50:31.585 , 2.065
23:50:36.498 , 2.065
23:50:41.464 , 2.065
23:50:46.583 , 2.065
23:50:51.699 , 2.065
23:50:56.471 , 2.065
23:51:01.475 , 2.065
23:51:06.516 , 2.065
23:51:11.472 , 2.065
23:51:16.561 , 2.065
23:51:21.579 , 2.0
23:51:26.549 , 2.0
23:51:31.906 , 2.07
23:51:36.972 , 2.07
23:51:41.583 , 2.07
23:51:46.559 , 1.65
23:51:51.555 , 1.81
23:51:56.547 , 1.81
23:52:01.544 , 1.81
23:52:06.563 , 1.81
23:52:11.535 , 1.76
23:52:16.851 , 1.815
23:52:21.816 , 1.5
23:52:26.921 , 1.6
23:52:31.594 , 1.6
23:52:36.529 , 1.6
23:52:41.539 , 1.6
23:52:46.530 , 0
23:52:51.536 , 1.375
23:52:56.540 , 1.375
23:53:01.568 , 1.375
23:53:09.568 , 1.375
23:53:11.546 , 1.375
23:53:16.578 , 1.375
23:53:21.634 , 1.375
23:53:26.593 , 1.375
23:53:31.565 , 1.375
23:53:36.541 , 1.375
23:53:41.745 , 1.375
23:53:46.819 , 1.375
23:53:51.700 , 0
23:53:58.779 , 1.52
23:54:01.569 , 1.52
23:54:07.474 , 1.52
23:54:11.655 , 1.52
23:54:16.557 , 1.52
23:54:21.549 , 1.52
23:54:26.556 , 1.52
23:54:31.544 , 1.52
23:54:36.579 , 1.52
23:54:41.587 , 1.325
23:54:46.544 , 1.325
23:54:51.594 , 1.4100000000000001
23:54:56.588 , 1.4100000000000001
23:55:01.576 , 1.325
23:55:06.585 , 1.3900000000000001
23:55:11.636 , 1.3900000000000001
23:55:16.622 , 1.3900000000000001
23:55:21.678 , 1.3900000000000001
23:55:26.722 , 1.3900000000000001
23:55:31.878 , 1.3900000000000001
23:55:36.985 , 1.3900000000000001
23:55:41.907 , 1.3900000000000001
23:55:46.902 , 0
23:55:51.900 , 1.37
23:55:56.660 , 1.37
23:56:01.821 , 1.405
23:56:07.794 , 1.405
23:56:11.764 , 1.365
23:56:17.611 , 1.365
23:56:22.331 , 1.365
23:56:26.849 , 1.365
23:56:31.680 , 1.365
23:56:36.681 , 1.365
23:56:41.715 , 1.365
23:56:46.697 , 1.365
23:56:51.703 , 1.365
23:56:56.731 , 1.365
23:57:01.745 , 1.365
23:57:06.744 , 1.365
23:57:11.777 , 1.365
23:57:16.807 , 1.365
23:57:21.768 , 1.365
23:57:26.791 , 1.365
23:57:31.778 , 1.365
23:57:36.792 , 1.365
23:57:41.800 , 1.365
23:57:46.801 , 1.365
23:57:51.806 , 1.365
23:57:56.819 , 1.365
23:58:01.852 , 1.365
23:58:06.824 , 1.365
23:58:11.848 , 1.365
23:58:16.841 , 1.365
23:58:21.845 , 1.365
23:58:26.862 , 1.365
23:58:31.880 , 1.365
23:58:36.857 , 1.365
23:58:41.882 , 1.365
23:58:46.888 , 1.365
23:58:51.877 , 1.365
23:58:56.961 , 1.365
23:59:01.916 , 1.365
23:59:06.910 , 1.365
23:59:11.902 , 1.365
23:59:16.911 , 1.365
23:59:21.918 , 1.365
23:59:26.949 , 1.335
23:59:32.527 , 1.29
23:59:37.678 , 1.29
23:59:42.788 , 1.31
23:59:47.854 , 1.255
23:59:52.685 , 1.255
23:59:57.718 , 0
00:00:02.445 , 1.255
00:00:07.083 , 1.255
