Chelsea v Paris St-G_Total Goals_1426103100000_5 goals or more19:45:00.487 , 11.27
19:45:05.368 , 11.27
19:45:10.356 , 11.27
19:45:15.388 , 11.27
19:45:20.362 , 11.27
19:45:25.671 , 11.27
19:45:30.515 , 11.27
19:45:35.548 , 11.27
19:45:50.414 , 13.66
19:45:55.334 , 12.6
19:46:00.463 , 12.6
19:46:05.409 , 12.6
19:46:10.434 , 12.399999999999999
19:46:15.380 , 12.89
19:46:20.460 , 12.25
19:46:25.418 , 12.0
19:46:30.353 , 12.0
19:46:35.346 , 12.0
19:46:40.415 , 12.0
19:46:45.473 , 12.0
19:46:50.407 , 12.0
19:46:55.614 , 11.92
19:47:00.493 , 11.92
19:47:05.478 , 11.92
19:47:10.463 , 11.92
19:47:15.456 , 11.655000000000001
19:47:20.546 , 11.735
19:47:25.372 , 11.735
19:47:30.356 , 12.010000000000002
19:47:35.370 , 12.010000000000002
19:47:40.346 , 12.17
19:47:45.365 , 11.735
19:47:50.415 , 12.0
19:47:55.376 , 12.065000000000001
19:48:00.383 , 12.25
19:48:05.368 , 12.105
19:48:10.476 , 12.105
19:48:15.394 , 12.105
19:48:20.489 , 12.105
19:48:25.387 , 12.105
19:48:30.386 , 12.105
19:48:35.364 , 12.105
19:48:40.383 , 12.475000000000001
19:48:45.367 , 12.475000000000001
19:48:50.364 , 12.475000000000001
19:48:55.362 , 12.475000000000001
19:49:00.374 , 12.475000000000001
19:49:05.363 , 12.145
19:49:10.372 , 12.145
19:49:15.367 , 12.145
19:49:20.374 , 12.145
19:49:25.374 , 12.145
19:49:30.759 , 12.190000000000001
19:49:35.402 , 12.190000000000001
19:49:40.593 , 12.190000000000001
19:49:45.433 , 12.42
19:49:50.438 , 12.42
19:49:55.354 , 12.42
19:50:00.361 , 12.42
19:50:05.913 , 12.42
19:50:10.370 , 12.42
19:50:15.361 , 12.26
19:50:20.493 , 12.26
19:50:25.458 , 12.01
19:50:30.419 , 12.01
19:50:35.492 , 12.01
19:50:40.375 , 12.01
19:50:45.918 , 12.26
19:50:50.396 , 12.26
19:50:55.524 , 12.26
19:51:00.517 , 12.26
19:51:05.496 , 12.26
19:51:10.453 , 12.26
19:51:15.405 , 12.26
19:51:21.433 , 12.5
19:51:25.783 , 12.5
19:51:30.549 , 12.5
19:51:35.382 , 12.5
19:51:40.485 , 12.5
19:51:45.613 , 12.675
19:51:50.363 , 12.675
19:51:55.496 , 12.675
19:52:00.413 , 12.675
19:52:05.405 , 13.235
19:52:10.354 , 13.235
19:52:15.375 , 13.235
19:52:20.572 , 13.235
19:52:25.473 , 13.235
19:52:30.376 , 13.235
19:52:35.472 , 13.235
19:52:40.378 , 13.235
19:52:45.405 , 13.235
19:52:50.482 , 13.235
19:52:55.419 , 13.235
19:53:00.560 , 13.235
19:53:05.382 , 13.235
19:53:10.396 , 13.235
19:53:15.376 , 13.235
19:53:20.404 , 13.235
19:53:25.807 , 13.235
19:53:30.375 , 13.235
19:53:35.386 , 13.57
19:53:40.518 , 13.57
19:53:45.522 , 13.57
19:53:50.370 , 13.57
19:53:55.376 , 13.57
19:54:00.372 , 13.57
19:54:05.393 , 13.57
19:54:10.400 , 13.57
19:54:15.387 , 13.57
19:54:20.393 , 13.57
19:54:25.360 , 13.57
19:54:30.373 , 13.57
19:54:35.404 , 13.57
19:54:40.372 , 13.57
19:54:45.376 , 13.57
19:54:50.388 , 13.67
19:54:55.440 , 13.67
19:55:00.406 , 13.67
19:55:05.423 , 13.67
19:55:10.612 , 13.74
19:55:15.450 , 13.995000000000001
19:55:20.416 , 14.215
19:55:25.420 , 14.215
19:55:30.416 , 14.215
19:55:35.381 , 14.215
19:55:40.391 , 14.215
19:55:45.421 , 14.370000000000001
19:55:50.391 , 14.48
19:55:55.391 , 14.48
19:56:00.405 , 13.905
19:56:05.385 , 13.905
19:56:10.522 , 13.905
19:56:15.367 , 14.17
19:56:20.375 , 14.17
19:56:25.495 , 14.17
19:56:30.386 , 14.17
