Chelsea v Paris St-G_Total Goals_1426103100000_3 goals or more19:45:00.487 , 2.435
19:45:05.368 , 2.435
19:45:10.356 , 2.435
19:45:15.388 , 2.435
19:45:20.362 , 2.435
19:45:25.671 , 2.435
19:45:30.515 , 2.435
19:45:35.548 , 2.435
19:45:50.414 , 2.6
19:45:55.334 , 2.6
19:46:00.463 , 2.885
19:46:05.409 , 2.885
19:46:10.434 , 2.55
19:46:15.380 , 2.55
19:46:20.460 , 2.55
19:46:25.418 , 2.545
19:46:30.353 , 2.545
19:46:35.346 , 2.535
19:46:40.415 , 2.535
19:46:45.473 , 2.535
19:46:50.407 , 2.535
19:46:55.614 , 2.535
19:47:00.493 , 2.5149999999999997
19:47:05.478 , 2.5149999999999997
19:47:10.462 , 2.52
19:47:15.456 , 2.485
19:47:20.546 , 2.49
19:47:25.372 , 2.49
19:47:30.356 , 2.49
19:47:35.370 , 2.515
19:47:40.346 , 2.52
19:47:45.365 , 2.51
19:47:50.415 , 2.51
19:47:55.376 , 2.52
19:48:00.383 , 2.5300000000000002
19:48:05.367 , 2.5300000000000002
19:48:10.476 , 2.5300000000000002
19:48:15.394 , 2.5300000000000002
19:48:20.489 , 2.5300000000000002
19:48:25.387 , 2.5300000000000002
19:48:30.385 , 2.5300000000000002
19:48:35.364 , 2.5300000000000002
19:48:40.383 , 2.54
19:48:45.367 , 2.54
19:48:50.364 , 2.54
19:48:55.362 , 2.545
19:49:00.374 , 2.545
19:49:05.363 , 2.545
19:49:10.372 , 2.545
19:49:15.367 , 2.54
19:49:20.373 , 2.54
19:49:25.374 , 2.54
19:49:30.759 , 2.535
19:49:35.402 , 2.535
19:49:40.593 , 2.535
19:49:45.433 , 2.535
19:49:50.438 , 2.535
19:49:55.354 , 2.535
19:50:00.361 , 2.555
19:50:05.913 , 2.575
19:50:10.370 , 2.575
19:50:15.361 , 2.575
19:50:20.493 , 2.575
19:50:25.458 , 2.575
19:50:30.419 , 2.575
19:50:35.492 , 2.575
19:50:40.375 , 2.58
19:50:45.918 , 2.59
19:50:50.396 , 2.59
19:50:55.524 , 2.59
19:51:00.517 , 2.59
19:51:05.496 , 2.585
19:51:10.453 , 2.56
19:51:15.405 , 2.56
19:51:21.433 , 2.5700000000000003
19:51:25.783 , 2.5700000000000003
19:51:30.549 , 2.5700000000000003
19:51:35.382 , 2.5700000000000003
19:51:40.485 , 2.5700000000000003
19:51:45.613 , 2.5700000000000003
19:51:50.363 , 2.575
19:51:55.496 , 2.575
19:52:00.412 , 2.59
19:52:05.405 , 2.59
19:52:10.354 , 2.59
19:52:15.375 , 2.59
19:52:20.572 , 2.59
19:52:25.473 , 2.585
19:52:30.376 , 2.585
19:52:35.472 , 2.59
19:52:40.378 , 2.59
19:52:45.405 , 2.59
19:52:50.482 , 2.59
19:52:55.419 , 2.59
19:53:00.560 , 2.59
19:53:05.382 , 2.59
19:53:10.396 , 2.59
19:53:15.376 , 2.59
19:53:20.404 , 2.59
19:53:25.807 , 2.59
19:53:30.375 , 2.59
19:53:35.386 , 2.59
19:53:40.518 , 2.625
19:53:45.522 , 2.625
19:53:50.370 , 2.635
19:53:55.376 , 2.635
19:54:00.372 , 2.635
19:54:05.393 , 2.635
19:54:10.400 , 2.6399999999999997
19:54:15.387 , 2.6399999999999997
19:54:20.393 , 2.6399999999999997
19:54:25.360 , 2.6399999999999997
19:54:30.373 , 2.6399999999999997
19:54:35.404 , 2.6399999999999997
19:54:40.372 , 2.6399999999999997
19:54:45.376 , 2.6399999999999997
19:54:50.388 , 2.645
19:54:55.440 , 2.675
19:55:00.406 , 2.6799999999999997
19:55:05.423 , 2.6799999999999997
19:55:10.612 , 2.69
19:55:15.450 , 2.69
19:55:20.416 , 2.69
19:55:25.420 , 2.69
19:55:30.416 , 2.695
19:55:35.381 , 2.695
19:55:40.391 , 2.7
19:55:45.421 , 2.7
19:55:50.391 , 2.695
19:55:55.390 , 2.695
19:56:00.405 , 2.685
19:56:05.385 , 2.685
19:56:10.522 , 2.685
19:56:15.367 , 2.685
19:56:20.375 , 2.685
19:56:25.495 , 2.685
19:56:30.386 , 2.685
19:56:35.503 , 2.705
19:56:40.411 , 2.705
19:56:45.395 , 2.715
19:56:50.412 , 2.7800000000000002
19:56:55.385 , 2.785
19:57:00.405 , 2.785
19:57:05.368 , 2.775
19:57:10.421 , 2.775
19:57:15.543 , 2.775
19:57:20.490 , 2.77
19:57:25.767 , 2.77
19:57:31.359 , 2.745
19:57:35.506 , 2.745
19:57:40.375 , 2.75
19:57:45.403 , 2.76
19:57:50.452 , 2.7800000000000002
19:57:55.397 , 2.785
19:58:00.455 , 2.79
19:58:05.408 , 2.79
19:58:10.406 , 2.79
19:58:15.390 , 2.79
19:58:20.394 , 2.8
19:58:25.392 , 2.8
19:58:30.415 , 2.81
19:58:35.413 , 2.815
19:58:40.416 , 2.8200000000000003
19:58:45.391 , 2.8200000000000003
19:58:50.467 , 2.8200000000000003
19:58:55.441 , 2.8200000000000003
19:59:00.426 , 2.8200000000000003
19:59:05.513 , 2.8200000000000003
19:59:10.411 , 2.8200000000000003
19:59:15.523 , 2.83
19:59:20.503 , 2.8200000000000003
19:59:25.479 , 2.825
19:59:30.498 , 2.825
19:59:35.436 , 2.825
19:59:40.458 , 2.8449999999999998
19:59:45.482 , 2.83
19:59:50.576 , 2.83
19:59:55.498 , 2.83
20:00:00.467 , 2.83
20:00:05.523 , 2.83
20:00:10.511 , 2.83
20:00:15.411 , 2.85
20:00:20.467 , 2.85
20:00:25.424 , 2.8600000000000003
20:00:30.432 , 2.8600000000000003
20:00:35.531 , 2.865
20:00:40.410 , 2.86
20:00:45.554 , 2.86
20:00:50.428 , 2.9050000000000002
20:00:55.400 , 2.91
20:01:00.421 , 2.91
20:01:05.420 , 2.91
20:01:10.409 , 2.92
20:01:15.399 , 2.92
20:01:20.465 , 2.9299999999999997
20:01:25.419 , 2.9299999999999997
20:01:30.415 , 2.9299999999999997
20:01:35.428 , 2.95
20:01:40.436 , 2.95
20:01:45.416 , 2.99
20:01:50.422 , 2.99
20:01:55.444 , 2.99
20:02:00.434 , 2.99
20:02:05.434 , 2.99
20:02:10.566 , 2.995
20:02:15.448 , 2.995
20:02:20.429 , 2.995
20:02:25.408 , 2.995
20:02:30.440 , 3.0
20:02:35.442 , 3.0300000000000002
20:02:40.478 , 3.08
20:02:45.475 , 3.08
20:02:50.442 , 3.08
20:02:55.470 , 3.085
20:03:00.510 , 3.085
20:03:05.470 , 3.085
20:03:10.457 , 3.11
20:03:15.430 , 3.11
20:03:20.438 , 3.11
20:03:25.533 , 3.11
20:03:30.540 , 3.11
20:03:35.732 , 3.125
20:03:40.468 , 3.175
20:03:45.492 , 3.145
20:03:50.548 , 3.145
20:03:55.496 , 3.145
20:04:00.526 , 3.145
20:04:05.464 , 3.115
20:04:10.445 , 3.115
20:04:15.476 , 3.115
20:04:20.529 , 3.055
20:04:25.425 , 3.055
20:04:30.467 , 3.08
20:04:35.441 , 3.105
20:04:40.513 , 3.115
20:04:45.487 , 3.13
20:04:50.465 , 3.13
20:04:55.669 , 3.17
20:05:00.456 , 3.2350000000000003
20:05:05.451 , 3.245
20:05:10.559 , 3.245
20:05:15.519 , 3.255
20:05:20.451 , 3.255
20:05:25.497 , 3.27
20:05:30.477 , 3.27
20:05:35.480 , 3.2800000000000002
20:05:40.477 , 3.2800000000000002
20:05:45.493 , 3.2800000000000002
20:05:50.451 , 3.31
20:05:55.471 , 3.335
20:06:00.687 , 3.335
20:06:05.456 , 3.335
20:06:10.470 , 3.335
20:06:15.584 , 3.335
20:06:20.622 , 3.345
20:06:25.460 , 3.34
20:06:30.477 , 3.34
20:06:35.531 , 3.4
20:06:40.606 , 3.4
20:06:45.486 , 3.4
20:06:50.480 , 3.4
20:06:56.561 , 3.425
20:07:00.467 , 3.425
20:07:05.459 , 3.425
20:07:10.485 , 3.425
20:07:15.474 , 3.4
20:07:20.523 , 3.4
20:07:25.495 , 3.38
20:07:30.629 , 3.4299999999999997
20:07:35.597 , 3.495
20:07:40.597 , 3.5149999999999997
20:07:45.628 , 3.5149999999999997
20:07:50.639 , 3.54
20:07:55.492 , 3.54
20:08:00.588 , 3.54
20:08:05.576 , 3.5300000000000002
20:08:10.517 , 3.5300000000000002
20:08:15.504 , 3.5300000000000002
20:08:20.613 , 3.495
20:08:25.565 , 3.495
20:08:30.656 , 3.495
20:08:35.546 , 3.495
20:08:40.650 , 3.495
20:08:45.598 , 3.5300000000000002
20:08:50.547 , 3.5300000000000002
20:08:55.668 , 3.5300000000000002
20:09:00.548 , 3.5300000000000002
20:09:06.820 , 3.5300000000000002
20:09:10.522 , 3.5300000000000002
20:09:15.488 , 3.5
20:09:20.515 , 3.5
20:09:25.551 , 3.5
20:09:30.578 , 3.505
20:09:35.530 , 3.505
20:09:40.524 , 3.505
20:09:45.477 , 3.505
20:09:50.521 , 3.505
20:09:55.510 , 3.505
20:10:00.505 , 3.505
20:10:05.499 , 3.535
20:10:10.519 , 3.535
20:10:15.540 , 3.54
20:10:20.545 , 3.545
20:10:25.535 , 3.545
20:10:30.673 , 3.54
20:10:35.544 , 3.54
20:10:40.660 , 3.635
20:10:45.504 , 3.635
20:10:50.519 , 3.635
20:10:55.498 , 3.635
20:11:00.543 , 3.63
20:11:05.510 , 3.63
20:11:10.509 , 3.67
20:11:15.521 , 3.67
20:11:20.784 , 3.67
20:11:25.586 , 3.67
20:11:30.817 , 3.67
20:11:35.556 , 3.67
20:11:40.635 , 3.71
20:11:45.855 , 3.69
20:11:50.676 , 3.69
20:11:55.619 , 3.69
20:12:00.656 , 3.69
20:12:05.655 , 3.69
20:12:10.614 , 3.6849999999999996
20:12:15.592 , 3.6849999999999996
20:12:20.655 , 3.66
20:12:25.613 , 3.65
20:12:30.608 , 3.6849999999999996
20:12:35.574 , 3.695
20:12:40.546 , 3.7649999999999997
20:12:45.525 , 3.7649999999999997
20:12:50.616 , 3.7649999999999997
20:12:55.612 , 3.8
20:13:00.679 , 3.785
20:13:05.653 , 3.785
20:13:10.676 , 3.785
20:13:15.723 , 3.785
20:13:20.551 , 3.785
20:13:25.538 , 3.785
20:13:30.508 , 3.785
20:13:35.535 , 3.785
20:13:40.520 , 3.7800000000000002
20:13:45.528 , 3.7800000000000002
20:13:50.545 , 3.8200000000000003
20:13:55.541 , 3.7249999999999996
20:14:00.530 , 3.69
20:14:05.618 , 3.77
20:14:10.555 , 3.77
20:14:15.510 , 3.77
20:14:21.161 , 3.7750000000000004
20:14:25.568 , 3.765
20:14:30.605 , 3.765
20:14:35.618 , 3.7800000000000002
20:14:40.881 , 3.7800000000000002
20:14:45.552 , 3.79
20:14:50.563 , 3.8
20:14:55.539 , 3.83
20:15:00.553 , 3.83
20:15:05.559 , 3.83
20:15:10.554 , 3.83
20:15:15.567 , 3.84
20:15:20.596 , 3.84
20:15:25.627 , 3.845
20:15:30.646 , 3.9450000000000003
20:15:35.722 , 3.9450000000000003
20:15:40.643 , 4.0
20:15:45.675 , 4.0
20:15:50.764 , 3.96
20:15:55.797 , 3.91
20:16:00.849 , 4.0200000000000005
20:16:06.224 , 4.085
20:16:11.698 , 4.085
20:16:15.741 , 4.125
20:16:20.680 , 4.19
20:16:25.653 , 4.19
20:16:30.616 , 4.305
20:17:50.562 , 4.3
20:17:55.544 , 4.3
20:18:00.554 , 4.875
20:18:05.566 , 4.875
20:18:10.551 , 4.875
20:18:15.568 , 4.95
20:18:20.535 , 4.95
20:18:25.559 , 4.88
20:18:30.545 , 4.88
20:18:35.531 , 4.88
20:18:40.571 , 4.88
20:18:45.530 , 4.88
20:19:15.901 , 4.165
20:19:20.588 , 4.165
20:19:25.555 , 4.165
20:19:30.824 , 4.265
20:19:35.659 , 4.27
20:19:41.433 , 4.22
20:19:45.714 , 4.22
20:19:50.632 , 4.215
20:19:55.669 , 4.215
20:20:00.809 , 4.25
20:20:05.765 , 4.25
20:20:10.712 , 4.26
20:20:15.717 , 4.265000000000001
20:20:20.677 , 4.265000000000001
20:20:25.747 , 4.265000000000001
20:20:30.718 , 4.27
20:20:35.827 , 4.27
20:20:40.636 , 4.27
20:20:45.576 , 4.27
20:20:50.606 , 4.27
20:20:55.758 , 4.255
20:21:00.566 , 4.245
20:21:05.644 , 4.27
20:21:10.594 , 4.415
20:21:15.575 , 4.49
20:21:20.636 , 4.52
20:21:25.588 , 4.755
20:21:30.639 , 4.805
20:21:35.704 , 4.609999999999999
20:21:40.593 , 4.6899999999999995
20:21:45.587 , 4.6899999999999995
20:21:50.571 , 4.6899999999999995
