Barcelona v Real Madrid_Next Goal_1427054400000_No Goal20:00:01.062 , 34.0
20:00:05.941 , 34.0
20:00:10.967 , 34.0
20:00:15.983 , 34.0
20:00:20.989 , 34.0
20:00:25.930 , 34.0
20:00:30.977 , 34.0
20:00:35.997 , 34.0
20:00:40.963 , 34.0
20:00:46.027 , 34.0
20:00:51.380 , 34.0
20:01:10.721 , 34.0
20:01:17.478 , 34.0
20:01:21.054 , 34.0
20:01:26.059 , 34.0
20:01:29.684 , 34.0
20:01:36.206 , 34.0
20:01:44.248 , 34.0
20:01:45.946 , 34.0
20:01:54.826 , 34.0
20:01:58.967 , 34.0
20:02:03.610 , 36.0
20:02:09.710 , 36.0
20:02:13.305 , 36.0
20:02:19.186 , 36.0
20:02:23.531 , 37.0
20:02:27.014 , 37.0
20:02:36.520 , 36.0
20:02:41.808 , 36.0
20:02:43.601 , 36.0
20:02:48.018 , 36.0
20:02:52.767 , 36.0
20:02:57.167 , 36.0
20:03:02.386 , 36.0
20:03:07.337 , 37.0
20:03:12.343 , 37.0
20:03:17.259 , 37.0
20:03:22.270 , 37.0
20:03:27.237 , 37.0
20:03:32.231 , 37.0
20:03:37.272 , 37.0
20:03:42.264 , 37.0
20:03:47.276 , 37.0
20:03:52.216 , 36.0
20:03:57.173 , 36.0
20:04:02.870 , 36.0
20:04:07.212 , 36.0
20:04:12.202 , 35.0
20:04:17.304 , 35.0
20:04:22.218 , 35.0
20:04:27.230 , 35.0
20:04:32.209 , 35.0
20:04:37.221 , 35.0
20:04:42.252 , 35.0
20:04:47.303 , 35.0
20:04:52.277 , 35.0
20:04:57.233 , 35.0
20:05:02.226 , 35.0
20:05:07.291 , 35.0
20:05:12.238 , 34.0
20:05:17.305 , 34.0
20:05:22.301 , 34.0
20:05:27.274 , 34.0
20:05:32.253 , 34.0
20:05:37.216 , 34.0
20:05:42.329 , 34.0
20:05:47.419 , 34.0
20:05:52.261 , 34.0
20:05:57.205 , 34.0
20:06:02.210 , 34.0
20:06:07.303 , 34.0
20:06:12.261 , 34.0
20:06:17.244 , 34.0
20:06:22.277 , 34.0
20:06:27.344 , 34.0
20:06:32.330 , 34.0
20:06:37.352 , 34.0
20:06:42.251 , 34.0
20:06:47.223 , 34.0
20:06:52.219 , 34.0
20:06:57.234 , 34.0
20:07:02.319 , 34.0
20:07:08.280 , 34.0
20:07:12.379 , 34.0
20:07:17.227 , 34.0
20:07:22.310 , 34.0
20:07:27.357 , 32.5
20:07:32.262 , 32.5
20:07:37.233 , 32.5
20:07:42.423 , 32.5
20:07:47.314 , 32.5
20:07:52.608 , 32.5
20:07:57.369 , 32.5
20:08:02.350 , 32.5
20:08:07.342 , 32.5
20:08:12.283 , 32.5
20:08:20.211 , 32.5
20:08:22.241 , 32.5
20:08:27.279 , 32.5
20:08:32.226 , 32.5
20:08:37.344 , 32.5
20:08:43.536 , 32.5
20:08:47.290 , 32.5
20:08:52.374 , 32.5
20:08:57.230 , 31.5
20:09:02.255 , 31.5
20:09:07.288 , 31.5
20:09:12.313 , 31.5
20:09:17.352 , 31.5
20:09:22.404 , 31.5
20:09:27.237 , 31.5
20:09:32.290 , 31.5
20:09:37.239 , 31.5
20:09:42.270 , 31.5
20:09:47.246 , 31.5
20:09:52.244 , 31.5
20:09:57.261 , 31.5
20:10:02.301 , 31.5
20:10:07.223 , 31.5
20:10:12.256 , 29.0
20:10:17.258 , 28.5
20:10:22.271 , 28.5
20:10:27.393 , 27.5
20:10:32.237 , 27.5
20:10:37.378 , 27.5
20:10:42.348 , 26.5
20:10:47.320 , 26.5
20:10:52.267 , 26.5
20:10:57.251 , 26.5
20:11:02.327 , 26.5
20:11:07.256 , 26.5
20:11:12.390 , 26.5
20:11:17.298 , 26.5
20:11:22.296 , 26.5
20:11:27.307 , 26.5
20:11:32.447 , 26.5
20:11:37.255 , 26.5
20:11:42.319 , 26.0
20:11:47.367 , 25.5
20:11:52.256 , 25.5
20:11:57.286 , 25.5
20:12:02.328 , 25.5
20:12:07.538 , 25.5
20:12:12.519 , 25.5
20:12:17.352 , 25.5
20:12:22.263 , 25.5
20:12:27.359 , 25.5
20:12:32.354 , 25.5
20:12:37.352 , 25.0
20:12:42.316 , 24.5
20:12:47.304 , 24.5
20:12:52.368 , 24.5
20:12:57.384 , 24.5
20:13:02.270 , 24.0
20:13:07.264 , 24.0
20:13:12.270 , 23.5
20:13:17.357 , 23.5
20:13:22.277 , 23.5
20:13:27.408 , 23.5
20:13:32.262 , 23.5
20:13:37.330 , 23.5
20:13:42.299 , 23.5
20:13:47.472 , 23.5
20:13:52.296 , 23.5
20:13:57.390 , 23.0
20:14:02.355 , 22.5
20:14:07.336 , 22.5
20:14:12.406 , 22.5
20:14:17.259 , 23.5
20:14:22.425 , 23.5
20:14:27.420 , 23.5
20:14:32.311 , 23.5
20:14:44.363 , 24.0
20:14:44.779 , 24.0
20:14:52.591 , 24.0
20:14:59.803 , 23.5
