Wales v Ireland_Wales +13.5pts_1426343400000_Ireland -13.5pts14:30:00.656 , 6.3
14:30:05.414 , 6.3
14:30:10.508 , 6.3
14:30:15.388 , 6.3
14:30:20.337 , 4.005
14:30:25.418 , 4.005
14:30:30.550 , 4.005
14:30:35.748 , 4.005
14:30:40.358 , 4.005
14:30:45.404 , 4.005
14:30:50.409 , 5.205
14:30:55.469 , 5.205
14:31:00.423 , 5.205
14:31:05.432 , 5.205
14:31:12.648 , 5.205
14:31:16.382 , 5.205
14:31:20.458 , 4.105
14:31:25.493 , 4.105
14:31:30.457 , 5.205
14:31:35.487 , 5.205
14:31:40.843 , 5.205
14:31:46.419 , 5.205
14:31:50.511 , 5.205
14:31:55.521 , 3.605
14:32:00.529 , 8.3
14:32:05.540 , 8.3
14:32:10.552 , 8.3
14:32:15.536 , 8.3
14:32:20.586 , 8.3
14:32:25.634 , 7.9
14:32:30.565 , 7.9
14:32:35.598 , 7.9
14:32:41.151 , 7.9
14:32:45.609 , 7.9
14:32:51.424 , 7.9
14:32:56.232 , 7.9
14:33:00.604 , 7.9
14:33:05.680 , 7.9
14:33:10.886 , 7.9
14:33:15.705 , 7.9
14:33:21.005 , 7.9
14:33:28.175 , 7.9
14:33:30.652 , 7.9
14:33:35.654 , 7.9
14:33:40.677 , 7.9
14:33:45.652 , 7.9
14:33:50.690 , 7.9
14:33:55.707 , 7.9
14:34:00.707 , 6.800000000000001
14:34:05.712 , 6.800000000000001
14:34:10.759 , 7.9
14:34:16.053 , 7.9
14:34:20.727 , 7.9
14:34:25.717 , 7.9
14:34:30.787 , 8.6
14:34:35.787 , 8.6
14:34:41.676 , 8.6
14:34:45.823 , 8.6
14:34:50.779 , 8.6
14:34:56.394 , 8.6
14:35:01.331 , 7.9
14:35:05.820 , 7.9
14:35:10.777 , 7.9
14:35:15.867 , 9.100000000000001
14:35:21.090 , 9.100000000000001
14:35:25.858 , 9.100000000000001
14:35:30.801 , 9.100000000000001
14:35:35.805 , 9.100000000000001
14:35:41.226 , 9.100000000000001
14:35:45.906 , 9.100000000000001
14:35:51.347 , 9.100000000000001
14:35:55.832 , 9.100000000000001
14:36:01.102 , 9.100000000000001
14:36:05.879 , 9.100000000000001
14:36:10.893 , 9.100000000000001
14:36:15.884 , 9.100000000000001
14:36:21.218 , 7.9
14:36:31.277 , 13.7
14:36:35.935 , 14.7
14:36:40.924 , 14.8
14:36:45.940 , 14.8
14:36:51.370 , 14.8
14:36:55.953 , 14.8
14:37:00.927 , 14.8
14:37:06.152 , 14.8
14:37:11.432 , 14.8
14:37:15.972 , 14.8
14:37:21.118 , 14.7
14:37:26.068 , 14.7
14:37:31.109 , 16.25
14:37:36.072 , 14.7
14:37:41.016 , 44.4
14:37:46.250 , 44.4
14:37:51.463 , 44.4
14:37:56.061 , 44.4
14:38:01.033 , 44.4
14:38:06.110 , 44.4
14:38:11.092 , 44.4
14:38:16.101 , 44.4
14:38:21.111 , 44.4
14:38:26.405 , 44.4
14:38:31.216 , 44.4
14:38:36.132 , 44.4
14:38:41.265 , 44.4
14:38:46.428 , 44.4
14:38:51.277 , 44.4
14:38:56.150 , 44.4
14:39:01.137 , 44.4
14:39:06.421 , 44.4
14:39:11.202 , 44.4
14:39:16.272 , 44.4
14:39:21.187 , 44.4
14:39:26.299 , 44.4
14:39:31.195 , 44.4
14:39:36.196 , 44.4
14:39:41.183 , 44.4
14:39:46.612 , 44.4
14:39:51.227 , 44.4
14:40:31.450 , 129.8
14:40:36.265 , 129.8
14:40:41.461 , 129.8
14:40:46.814 , 129.8
14:40:51.382 , 129.8
14:40:56.309 , 129.8
14:41:41.372 , 135.0
14:41:46.370 , 135.0
14:41:51.447 , 135.0
14:41:56.402 , 35.0
14:42:01.415 , 35.75
14:42:06.844 , 135.0
14:42:11.405 , 135.0
14:42:16.414 , 135.0
14:42:21.424 , 135.0
14:42:26.411 , 135.0
14:42:31.493 , 135.0
14:42:36.467 , 135.0
14:42:41.767 , 135.0
14:42:46.453 , 135.0
14:42:51.492 , 135.0
14:42:56.782 , 135.0
14:43:01.704 , 135.0
14:43:06.584 , 135.0
14:43:11.488 , 135.0
14:43:16.682 , 135.0
14:43:21.525 , 135.0
14:43:26.551 , 135.0
14:43:56.665 , 65.505
14:44:01.567 , 65.505
14:44:06.594 , 70.0
14:44:11.600 , 70.0
14:44:17.201 , 70.0
14:44:21.618 , 70.0
14:44:26.650 , 70.0
14:44:31.635 , 70.0
14:44:36.716 , 70.0
14:44:41.627 , 70.0
14:44:46.646 , 70.0
14:44:52.325 , 70.0
14:44:56.636 , 70.0
14:45:01.654 , 70.0
14:45:06.782 , 70.0
14:45:11.656 , 70.0
14:45:16.994 , 70.0
14:45:21.686 , 70.0
14:45:26.679 , 70.0
14:45:31.682 , 70.0
14:46:46.797 , 37.0
14:46:52.029 , 37.0
14:46:56.954 , 37.0
14:47:02.989 , 37.0
14:47:07.072 , 37.0
14:47:11.816 , 37.0
14:47:17.308 , 37.0
14:47:21.848 , 37.0
14:47:26.897 , 37.0
14:47:31.898 , 37.0
14:47:36.927 , 23.0
14:47:41.884 , 23.0
14:47:47.170 , 23.0
14:47:51.977 , 23.0
14:47:56.896 , 23.0
14:48:01.902 , 23.0
14:48:07.550 , 23.0
14:48:11.911 , 23.0
14:48:16.908 , 24.0
14:48:22.270 , 24.0
14:48:27.360 , 24.0
14:49:02.305 , 50.5
14:49:06.980 , 50.5
14:49:12.263 , 50.5
14:49:17.041 , 50.5
14:49:22.013 , 50.5
14:49:27.216 , 50.5
14:49:32.076 , 50.5
14:49:37.131 , 50.5
14:49:42.061 , 50.5
14:49:47.083 , 51.5
14:50:07.092 , 22.4
14:50:12.328 , 49.4
14:50:17.174 , 49.4
14:50:22.168 , 49.4
14:50:27.122 , 49.4
14:50:32.144 , 49.4
14:50:37.102 , 49.4
14:52:17.355 , 74.6
14:52:22.247 , 74.6
14:52:27.859 , 74.6
14:52:32.453 , 74.6
14:52:37.277 , 74.6
14:52:42.303 , 74.6
14:52:47.821 , 74.6
14:53:07.818 , 39.3
14:53:12.439 , 39.3
14:53:22.933 , 89.7
14:53:27.586 , 89.7
14:53:32.334 , 89.7
14:53:37.356 , 89.7
14:53:42.379 , 89.7
14:53:47.440 , 89.7
14:53:52.379 , 89.7
14:53:57.532 , 89.7
14:54:02.393 , 89.7
14:54:07.408 , 89.7
14:54:12.446 , 89.7
14:54:17.441 , 89.7
14:54:22.441 , 89.7
14:54:27.448 , 89.7
14:54:32.444 , 89.7
14:54:38.111 , 89.7
14:54:42.478 , 89.7
14:54:47.490 , 89.7
14:54:52.497 , 89.7
14:54:57.481 , 89.7
14:55:12.521 , 64.5
14:55:52.614 , 31.7
14:55:57.597 , 31.7
14:56:02.598 , 31.7
14:56:07.653 , 31.7
14:56:12.620 , 31.7
14:56:17.622 , 31.7
14:56:22.655 , 31.7
14:56:27.646 , 31.7
14:56:32.755 , 31.7
14:56:37.736 , 31.7
14:56:42.704 , 31.7
14:56:47.693 , 31.7
14:56:52.691 , 31.7
14:56:57.724 , 31.7
14:57:07.732 , 21.8
14:57:12.791 , 21.8
14:57:17.765 , 21.8
15:00:28.273 , 76.0
15:00:33.300 , 76.0
15:00:40.433 , 76.0
15:00:48.863 , 51.0
15:00:53.172 , 51.0
15:00:58.149 , 51.0
