N Djokovic v Ilhan_Set 01 - Correct Score_1424966580000_N Djokovic 6 - 016:19:04.670 , 2.995
16:19:09.670 , 2.995
16:19:19.700 , 2.2350000000000003
16:28:20.532 , 2.14
16:28:25.511 , 2.14
16:28:30.553 , 2.14
16:28:35.551 , 2.14
16:28:40.653 , 2.14
16:28:45.545 , 2.1550000000000002
16:28:50.591 , 2.1550000000000002
16:28:55.618 , 2.1550000000000002
16:29:00.574 , 2.1550000000000002
16:29:05.589 , 2.1550000000000002
16:29:10.619 , 2.06
16:29:15.632 , 2.06
16:29:20.630 , 2.06
16:29:25.683 , 2.06
16:29:30.685 , 2.06
16:29:35.675 , 2.06
16:29:40.668 , 1.345
16:29:45.670 , 1.905
16:29:50.687 , 1.5150000000000001
16:29:55.687 , 1.5150000000000001
16:30:00.696 , 1.51
16:30:05.711 , 1.51
16:30:10.705 , 1.905
16:30:15.721 , 1.905
16:30:45.785 , 2.75
