Liverpool v Man Utd_Next Goal_1427031000000_No Goal13:30:01.061 , 10.5
13:30:05.900 , 10.5
13:30:10.906 , 10.5
13:30:15.938 , 0
13:30:20.895 , 11.25
13:30:25.918 , 10.75
13:30:30.946 , 10.75
13:30:35.920 , 10.75
13:30:40.958 , 10.75
13:30:46.061 , 10.5
13:30:50.885 , 10.5
13:30:55.878 , 10.5
13:31:00.956 , 10.5
13:31:05.929 , 10.5
13:31:10.912 , 10.5
13:31:15.934 , 10.5
13:31:20.888 , 10.5
13:31:25.924 , 10.5
13:31:30.942 , 10.5
13:31:35.948 , 10.5
13:31:40.953 , 10.5
13:31:45.926 , 10.5
13:31:51.013 , 10.5
13:31:55.945 , 10.5
13:32:01.045 , 10.5
13:32:05.987 , 10.5
13:32:11.102 , 10.5
13:32:15.932 , 10.5
13:32:20.897 , 10.5
13:32:25.926 , 10.5
13:32:30.912 , 10.5
13:32:35.888 , 10.5
13:32:40.944 , 10.5
13:32:45.929 , 10.5
13:32:50.886 , 10.5
13:32:55.957 , 10.5
13:33:00.950 , 10.5
13:33:05.882 , 10.5
13:33:10.918 , 10.5
13:33:15.938 , 10.5
13:33:20.896 , 10.5
13:33:26.072 , 10.5
13:33:30.956 , 10.5
13:33:36.005 , 10.5
13:33:40.927 , 10.25
13:33:45.944 , 10.25
13:33:50.890 , 10.25
13:33:55.932 , 10.5
13:34:00.939 , 10.5
13:34:05.895 , 10.25
13:34:10.934 , 10.25
13:34:15.998 , 10.25
13:34:20.940 , 10.15
13:34:25.919 , 10.05
13:34:30.928 , 10.15
13:34:35.894 , 10.05
13:34:42.148 , 10.05
13:34:45.925 , 9.8
13:34:51.002 , 9.8
13:34:55.959 , 9.8
13:35:01.029 , 9.8
13:35:05.899 , 9.7
13:35:10.989 , 9.7
13:35:15.969 , 9.600000000000001
13:35:20.908 , 9.5
13:35:25.928 , 9.5
13:35:30.930 , 9.399999999999999
13:35:35.899 , 9.3
13:35:40.940 , 9.3
13:35:45.922 , 9.3
13:35:50.907 , 9.2
13:35:55.939 , 9.2
13:36:00.932 , 9.2
13:36:05.930 , 9.2
13:36:10.934 , 9.2
13:36:16.058 , 9.2
13:36:21.014 , 9.2
13:36:25.935 , 9.2
13:36:31.086 , 9.2
13:36:35.910 , 9.2
13:36:40.942 , 9.2
13:36:45.958 , 9.2
13:36:50.918 , 9.2
13:36:55.946 , 9.2
13:37:00.935 , 9.2
13:37:05.912 , 9.2
13:37:10.938 , 9.100000000000001
13:37:15.981 , 9.0
13:37:20.916 , 9.0
13:37:25.936 , 9.0
13:37:30.942 , 8.899999999999999
13:37:35.974 , 8.899999999999999
13:37:41.062 , 8.899999999999999
13:37:45.941 , 8.899999999999999
13:37:50.942 , 8.899999999999999
13:37:55.923 , 8.899999999999999
13:38:00.936 , 8.899999999999999
13:38:05.925 , 8.899999999999999
13:38:10.918 , 8.899999999999999
13:38:15.937 , 8.899999999999999
13:38:20.930 , 8.899999999999999
13:38:25.929 , 8.899999999999999
13:38:30.948 , 8.899999999999999
13:38:35.924 , 8.899999999999999
13:38:40.926 , 9.1
13:38:45.952 , 8.8
13:38:50.920 , 8.7
13:38:56.046 , 8.7
13:39:01.062 , 8.7
13:39:06.058 , 8.7
13:39:10.937 , 8.7
13:39:15.921 , 8.6
13:39:20.943 , 8.6
13:39:25.961 , 8.6
13:39:30.947 , 8.6
13:39:35.963 , 8.6
13:39:40.939 , 8.6
13:39:45.922 , 8.6
13:39:50.923 , 8.6
13:39:55.932 , 8.6
13:40:00.968 , 8.5
13:40:05.958 , 8.5
13:40:10.953 , 8.5
13:40:15.941 , 8.4
13:40:21.087 , 8.4
13:40:25.983 , 8.4
13:40:30.962 , 8.4
13:40:35.933 , 8.4
13:40:40.948 , 8.3
13:40:45.961 , 8.3
13:40:50.939 , 8.3
13:40:55.942 , 8.3
13:41:00.939 , 8.3
13:41:05.949 , 8.3
13:41:10.935 , 8.3
13:41:16.032 , 8.2
13:41:20.956 , 8.1
13:41:25.954 , 8.1
13:41:30.958 , 8.0
13:41:35.932 , 7.8999999999999995
13:41:40.964 , 7.8999999999999995
13:41:46.010 , 7.8
13:41:51.183 , 7.8
13:41:55.941 , 7.8
13:42:00.961 , 7.8
13:42:05.930 , 7.8
13:42:10.949 , 7.7
13:42:16.008 , 7.7
13:42:20.942 , 7.7
13:42:25.984 , 7.7
13:42:30.938 , 7.6
13:42:35.932 , 7.6
13:42:40.990 , 7.6
13:42:45.946 , 7.6
13:42:50.941 , 7.5
13:42:55.979 , 7.5
13:43:00.964 , 7.5
13:43:05.948 , 7.5
13:43:10.983 , 7.6
13:43:16.116 , 0
13:43:22.295 , 0
13:43:25.942 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.956 , 0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 12.15
13:44:05.944 , 10.4
13:44:10.974 , 8.4
13:44:15.944 , 8.6
13:44:20.946 , 8.6
13:44:25.994 , 8.5
13:44:30.954 , 8.600000000000001
13:44:36.270 , 8.5
13:44:41.075 , 8.6
13:44:45.955 , 8.5
13:44:50.960 , 8.5
13:44:55.955 , 8.5
13:45:00.993 , 8.6
13:45:05.956 , 8.5
13:45:10.994 , 8.5
13:45:15.971 , 8.5
13:45:20.975 , 8.5
13:45:26.029 , 8.6
13:45:30.989 , 8.6
13:45:35.958 , 8.5
13:45:40.981 , 8.4
13:45:46.094 , 8.4
13:45:50.952 , 8.2
13:45:56.085 , 8.2
13:46:00.953 , 8.1
13:46:06.048 , 8.1
13:46:11.005 , 8.1
13:46:15.969 , 8.1
13:46:20.980 , 8.1
13:46:25.980 , 8.1
13:46:30.963 , 8.1
13:46:35.968 , 8.1
13:46:40.974 , 8.1
13:46:46.006 , 8.6
13:46:50.976 , 8.6
13:46:55.972 , 8.6
13:47:00.962 , 8.6
13:47:05.963 , 8.5
13:47:10.966 , 8.5
13:47:15.972 , 8.5
13:47:21.075 , 8.1
13:47:26.044 , 8.1
13:47:31.111 , 8.1
13:47:35.966 , 8.3
13:47:40.996 , 8.5
13:47:45.971 , 8.5
13:47:50.968 , 8.2
13:47:55.971 , 8.1
13:48:00.977 , 8.1
13:48:06.007 , 8.1
13:48:10.983 , 8.1
13:48:16.020 , 8.1
13:48:21.178 , 8.1
13:48:25.973 , 8.1
13:48:30.993 , 8.0
13:48:35.990 , 8.0
13:48:41.073 , 8.0
13:48:46.058 , 8.0
13:48:51.134 , 7.8999999999999995
13:48:56.002 , 7.8999999999999995
13:49:00.973 , 7.8
13:49:05.976 , 7.8
13:49:10.980 , 7.8
13:49:15.992 , 7.8
13:49:20.977 , 7.9
13:49:26.016 , 353.9
13:49:30.986 , 8.3
13:49:35.992 , 8.3
13:49:41.012 , 8.1
13:49:46.055 , 8.1
13:49:50.993 , 8.0
13:49:56.010 , 7.8
13:50:01.027 , 7.8
13:50:05.994 , 7.8
13:50:11.047 , 7.7
13:50:16.134 , 7.7
13:50:20.986 , 7.7
13:50:26.002 , 7.7
13:50:31.069 , 7.7
13:50:35.987 , 7.7
13:50:41.012 , 7.7
13:50:46.221 , 7.7
13:50:51.021 , 7.7
13:50:55.996 , 7.7
13:51:01.013 , 7.7
13:51:06.008 , 7.6
13:51:11.008 , 7.6
13:51:16.008 , 7.6
13:51:21.003 , 7.6
13:51:25.997 , 7.6
13:51:31.007 , 7.6
13:51:36 , 7.6
13:51:41.151 , 7.6
13:51:46.073 , 7.6
13:51:50.988 , 7.6
13:51:55.997 , 7.6
13:52:01.053 , 7.6
13:52:06.173 , 7.5
13:52:10.993 , 7.5
13:52:16.082 , 7.5
13:52:21.002 , 7.5
13:52:26.038 , 7.5
13:52:30.999 , 7.5
13:52:36.004 , 7.5
13:52:40.991 , 7.5
13:52:46.016 , 7.5
13:52:51.032 , 7.5
13:52:56.004 , 7.5
13:53:01.078 , 7.5
13:53:06.176 , 7.5
13:53:11.089 , 7.5
13:53:16.024 , 7.5
13:53:21.004 , 7.4
13:53:26.009 , 7.4
13:53:31.044 , 7.4
13:53:36 , 7.4
13:53:41.004 , 7.4
13:53:46.004 , 7.4
13:53:51.032 , 7.4
13:53:56.033 , 7.4
13:54:01.008 , 7.4
13:54:06.007 , 7.4
13:54:11.043 , 7.4
13:54:16.042 , 7.4
13:54:21.013 , 7.4
13:54:26.088 , 7.3
13:54:31.008 , 7.3
13:54:36.002 , 7.3
13:54:41.039 , 7.3
13:54:46.037 , 7.3
13:54:51.011 , 7.3
13:54:56.016 , 7.3
13:55:01.042 , 7.3
13:55:06.031 , 7.3
13:55:11.024 , 7.3
13:55:16.013 , 7.3
13:55:21.069 , 7.3
13:55:26.025 , 7.3
13:55:31.013 , 7.3
13:55:36.033 , 7.3
13:55:41.073 , 7.3
13:55:46.196 , 7.3
13:55:51.095 , 7.3
13:55:56.236 , 7.3
13:56:01.038 , 7.3
13:56:06.065 , 7.3
13:56:11.021 , 7.3
13:56:16.023 , 7.3
13:56:21.037 , 7.3
13:56:26.078 , 7.5
13:56:31.043 , 7.5
13:56:36.025 , 7.5
13:56:41.151 , 7.4
13:56:46.067 , 7.3
13:56:51.023 , 7.3
13:56:56.069 , 7.3
13:57:01.027 , 7.3
13:57:06.044 , 7.3
13:57:11.182 , 7.3
13:57:16.130 , 7.2
13:57:21.204 , 7.2
13:57:26.040 , 7.2
13:57:31.047 , 7.2
13:57:36.048 , 7.2
13:57:41.096 , 7.1
13:57:46.057 , 7.1
13:57:51.037 , 7.1
13:57:56.058 , 7.1
13:58:01.097 , 7.0
13:58:06.031 , 7.0
13:58:11.056 , 7.0
13:58:16.032 , 7.0
13:58:21.023 , 7.0
13:58:26.085 , 7.0
13:58:31.040 , 6.9
13:58:36.424 , 6.9
13:58:41.071 , 6.9
13:58:46.065 , 6.9
13:58:51.038 , 6.9
13:58:56.053 , 6.9
13:59:01.064 , 6.9
13:59:06.063 , 6.9
13:59:11.067 , 6.9
13:59:16.038 , 6.9
13:59:21.038 , 6.9
13:59:26.078 , 6.9
13:59:31.038 , 6.9
13:59:36.051 , 6.7
13:59:41.072 , 6.7
13:59:46.058 , 6.6
13:59:51.060 , 6.6
13:59:56.048 , 6.6
14:00:01.112 , 6.6
14:00:06.163 , 6.6
14:00:11.059 , 6.5
14:00:16.054 , 6.5
14:00:21.038 , 6.5
14:00:26.043 , 6.4
14:00:31.037 , 6.4
14:00:36.053 , 6.4
14:00:41.082 , 6.4
14:00:46.047 , 6.4
14:00:51.071 , 6.4
14:00:56.083 , 6.4
14:01:01.095 , 6.4
14:01:06.134 , 6.4
