Barcelona v Real Madrid_Half With Most Goals_1427054400000_2nd Half20:00:01.055 , 2.05
20:00:05.937 , 2.05
20:00:10.963 , 2.05
20:00:15.980 , 2.05
20:00:20.985 , 2.05
20:00:25.928 , 2.05
20:00:30.975 , 2.05
20:00:35.994 , 2.05
20:00:40.961 , 2.05
20:00:46.024 , 2.05
20:00:51.378 , 2.05
20:01:10.719 , 2.05
20:01:17.476 , 2.05
20:01:21.053 , 2.05
20:01:26.058 , 2.05
20:01:29.682 , 2.05
20:01:36.203 , 2.05
20:01:44.246 , 2.05
20:01:45.945 , 2.05
20:01:54.824 , 2.05
20:01:58.966 , 2.05
20:02:03.608 , 2.05
20:02:09.709 , 2.05
20:02:13.304 , 2.05
20:02:19.185 , 2.05
20:02:23.531 , 0
20:02:27.013 , 0
20:02:36.518 , 0
20:02:41.807 , 0
20:02:43.600 , 0
20:02:48.017 , 0
20:02:52.755 , 0
20:02:57.166 , 0
20:03:02.385 , 0
20:03:07.337 , 0
20:03:12.342 , 0
20:03:17.258 , 0
20:03:22.269 , 0
20:03:27.236 , 0
20:03:32.230 , 0
20:03:37.271 , 0
20:03:42.263 , 0
20:03:47.275 , 0
20:03:52.215 , 0
20:03:57.172 , 0
20:04:02.870 , 0
20:04:07.211 , 0
20:04:12.201 , 0
20:04:17.303 , 0
20:04:22.217 , 0
20:04:27.228 , 0
20:04:32.208 , 0
20:04:37.220 , 0
20:04:42.251 , 0
20:04:47.302 , 0
20:04:52.276 , 0
20:04:57.232 , 0
20:05:02.226 , 0
20:05:07.290 , 0
20:05:12.236 , 0
20:05:17.304 , 0
20:05:22.300 , 0
20:05:27.274 , 0
20:05:32.252 , 0
20:05:37.215 , 0
20:05:42.328 , 0
20:05:47.418 , 0
20:05:52.260 , 0
20:05:57.203 , 0
20:06:02.210 , 0
20:06:07.302 , 0
20:06:12.260 , 0
20:06:17.243 , 0
20:06:22.276 , 0
20:06:27.343 , 0
20:06:32.329 , 0
20:06:37.351 , 0
20:06:42.250 , 0
20:06:47.222 , 0
20:06:52.218 , 0
20:06:57.233 , 0
20:07:02.318 , 0
20:07:08.279 , 0
20:07:12.378 , 0
20:07:17.226 , 0
20:07:22.309 , 0
20:07:27.356 , 0
20:07:32.261 , 0
20:07:37.232 , 0
20:07:42.422 , 0
20:07:47.313 , 0
20:07:52.607 , 0
20:07:57.368 , 0
20:08:02.349 , 0
20:08:07.340 , 0
20:08:12.282 , 0
20:08:20.210 , 0
20:08:22.240 , 0
20:08:27.278 , 0
20:08:32.225 , 0
20:08:37.344 , 0
20:08:43.535 , 0
20:08:47.289 , 0
20:08:52.373 , 0
20:08:57.229 , 0
20:09:02.254 , 0
20:09:07.288 , 0
20:09:12.312 , 0
20:09:17.351 , 0
20:09:22.403 , 0
20:09:27.236 , 0
20:09:32.289 , 0
20:09:37.238 , 0
20:09:42.270 , 0
20:09:47.245 , 0
20:09:52.243 , 0
20:09:57.260 , 0
20:10:02.300 , 0
20:10:07.222 , 0
20:10:12.255 , 0
20:10:17.257 , 0
20:10:22.270 , 0
20:10:27.392 , 0
20:10:32.236 , 0
20:10:37.377 , 0
20:10:42.347 , 0
20:10:47.319 , 0
20:10:52.266 , 0
20:10:57.250 , 0
20:11:02.326 , 0
20:11:07.256 , 0
20:11:12.389 , 0
20:11:17.298 , 0
20:11:22.295 , 0
20:11:27.306 , 0
20:11:32.446 , 0
20:11:37.254 , 0
20:11:42.318 , 0
20:11:47.366 , 0
20:11:52.256 , 0
20:11:57.285 , 0
20:12:02.328 , 0
20:12:07.536 , 0
20:12:12.518 , 0
20:12:17.351 , 0
20:12:22.262 , 0
20:12:27.358 , 0
20:12:32.353 , 0
20:12:37.351 , 0
20:12:42.315 , 0
20:12:47.303 , 0
20:12:52.368 , 0
20:12:57.384 , 0
20:13:02.269 , 0
20:13:07.263 , 0
20:13:12.269 , 0
20:13:17.356 , 0
20:13:22.276 , 0
20:13:27.407 , 0
20:13:32.262 , 0
20:13:37.329 , 0
20:13:42.298 , 0
20:13:47.471 , 0
20:13:52.295 , 0
20:13:57.388 , 0
20:14:02.354 , 0
20:14:07.335 , 0
20:14:12.405 , 0
20:14:17.259 , 0
20:14:22.424 , 0
20:14:27.420 , 0
20:14:32.309 , 0
20:14:44.362 , 0
20:14:44.778 , 0
20:14:52.590 , 0
20:14:59.802 , 0
20:15:01.959 , 0
20:15:06.228 , 0
20:15:15.614 , 0
20:15:16.173 , 0
20:15:22.651 , 0
20:15:27.519 , 0
20:15:31.596 , 0
20:15:36.187 , 0
20:15:42.566 , 0
20:15:46.545 , 0
20:15:51.254 , 0
20:15:57.339 , 0
20:16:01.680 , 0
20:16:06.162 , 0
20:16:12.414 , 0
20:16:17.101 , 0
20:16:25.957 , 0
20:16:26.708 , 0
20:16:32.479 , 0
20:16:37.436 , 0
20:16:41.615 , 0
20:16:46.654 , 0
20:16:52.543 , 0
20:16:57.301 , 0
20:17:01.846 , 0
20:17:06.853 , 0
20:17:11.976 , 0
20:17:16.532 , 0
20:17:21.463 , 0
20:17:27.385 , 0
20:17:32.483 , 0
20:17:37.426 , 0
20:17:41.800 , 0
20:17:47.462 , 0
20:17:51.595 , 0
20:17:56.417 , 0
20:18:01.582 , 0
20:18:06.410 , 0
20:18:11.472 , 0
20:18:16.525 , 0
20:18:21.432 , 0
20:18:26.542 , 0
20:18:31.481 , 0
20:18:36.485 , 0
20:18:41.522 , 0
20:18:46.605 , 0
20:18:51.570 , 0
20:18:56.447 , 0
20:19:01.473 , 0
20:19:06.585 , 0
20:19:11.448 , 0
20:19:16.478 , 0
20:19:21.523 , 0
20:19:26.346 , 0
20:19:31.370 , 0
20:19:36.392 , 0
20:19:41.391 , 0
20:19:46.506 , 0
20:19:51.506 , 0
20:19:56.470 , 0
20:20:01.923 , 0
20:20:06.538 , 0
20:20:11.512 , 0
20:20:16.512 , 0
20:20:21.472 , 0
20:20:26.685 , 0
20:20:31.384 , 0
20:20:36.466 , 0
20:20:41.402 , 0
20:20:46.386 , 0
20:20:51.502 , 0
20:20:56.541 , 0
20:21:01.483 , 0
20:21:06.472 , 0
20:21:11.505 , 0
20:21:16.501 , 0
20:21:21.590 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.570 , 0
20:21:51.712 , 0
20:21:56.444 , 0
20:22:01.528 , 0
20:22:06.363 , 0
20:22:11.468 , 0
20:22:16.464 , 0
20:22:21.485 , 0
20:22:26.422 , 0
20:22:31.459 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.382 , 0
20:22:51.983 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.527 , 0
20:23:11.636 , 0
20:23:16.439 , 0
20:23:21.878 , 0
20:23:26.811 , 0
20:23:31.623 , 0
20:23:36.512 , 0
20:23:41.471 , 0
20:23:46.503 , 0
20:23:51.512 , 0
20:23:56.375 , 0
20:24:01.556 , 0
20:24:06.468 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.481 , 0
20:24:26.631 , 0
20:24:31.535 , 0
20:24:36.803 , 0
20:24:41.455 , 0
20:24:46.534 , 0
20:24:51.461 , 0
20:24:56.419 , 0
20:25:01.380 , 0
20:25:06.523 , 0
20:25:11.502 , 0
20:25:16.485 , 0
20:25:21.523 , 0
20:25:26.495 , 0
20:25:31.457 , 0
20:25:36.510 , 0
20:25:41.413 , 0
20:25:46.503 , 0
20:25:51.597 , 0
20:25:58.564 , 0
20:26:01.489 , 0
20:26:06.510 , 0
20:26:11.554 , 0
20:26:16.517 , 0
20:26:21.498 , 0
20:26:26.511 , 0
20:26:31.530 , 0
20:26:36.454 , 0
20:26:41.509 , 0
20:26:46.486 , 0
20:26:51.541 , 0
20:26:56.366 , 0
20:27:01.524 , 0
20:27:06.496 , 0
20:27:11.625 , 0
20:27:16.490 , 0
20:27:21.690 , 0
20:27:26.401 , 0
20:27:31.387 , 0
20:27:36.579 , 0
20:27:41.498 , 0
20:27:46.514 , 0
20:27:52.386 , 0
20:27:56.731 , 0
20:28:01.372 , 0
20:28:06.539 , 0
20:28:11.416 , 0
20:28:16.379 , 0
20:28:21.558 , 0
20:28:26.519 , 0
20:28:31.484 , 0
20:28:36.688 , 0
20:28:41.776 , 0
20:28:46.503 , 0
20:28:51.526 , 0
20:28:56.598 , 0
20:29:01.461 , 0
20:29:06.561 , 0
20:29:12.169 , 0
20:29:16.514 , 0
20:29:21.503 , 0
20:29:26.601 , 0
20:29:32.715 , 0
20:29:36.543 , 0
20:29:41.506 , 0
20:29:46.637 , 0
20:29:51.395 , 0
20:29:56.515 , 0
20:30:01.454 , 0
20:30:06.742 , 0
20:30:11.536 , 0
20:30:16.501 , 0
20:30:21.420 , 0
20:30:26.528 , 0
20:30:31.477 , 0
20:30:36.417 , 0
20:30:41.496 , 0
20:30:46.553 , 0
20:30:51.437 , 0
20:30:56.393 , 0
20:31:01.563 , 0
20:31:06.472 , 0
20:31:11.426 , 0
20:31:16.515 , 0
20:31:21.594 , 0
20:31:26.686 , 0
20:31:31.675 , 0
20:31:36.468 , 0
20:31:41.495 , 0
20:31:46.498 , 0
20:31:51.572 , 0
20:31:56.433 , 0
20:32:01.411 , 0
20:32:06.508 , 0
20:32:11.551 , 0
20:32:16.460 , 0
20:32:21.479 , 0
20:32:26.498 , 0
20:32:31.573 , 0
20:32:36.479 , 0
