Arsenal v Monaco_Sending Off?_1424893500000_No21:03:08.489 , 1.2349999999999999
21:03:13.428 , 1.26
21:03:18.456 , 1.26
21:03:23.429 , 1.26
21:03:28.452 , 1.26
21:03:33.434 , 1.26
21:03:38.578 , 1.26
21:03:43.407 , 1.26
21:03:48.338 , 1.26
21:03:53.403 , 1.26
21:03:58.436 , 1.2349999999999999
21:04:03.322 , 1.2349999999999999
21:04:08.533 , 1.2349999999999999
21:04:13.403 , 1.2349999999999999
21:04:18.242 , 1.2349999999999999
21:04:23.626 , 1.2349999999999999
21:04:28.558 , 1.2349999999999999
21:04:33.476 , 1.2349999999999999
21:04:38.558 , 1.2349999999999999
21:04:43.583 , 1.2349999999999999
21:04:48.617 , 1.2349999999999999
21:04:53.645 , 1.2349999999999999
21:04:58.905 , 1.2349999999999999
21:05:03.892 , 1.2349999999999999
21:05:08.867 , 1.2349999999999999
21:05:13.685 , 1.2349999999999999
21:05:18.955 , 1.2349999999999999
21:05:24.850 , 1.2349999999999999
21:05:29.173 , 1.2349999999999999
21:05:34.059 , 1.2349999999999999
21:05:40.727 , 1.2349999999999999
21:05:43.950 , 1.2349999999999999
21:05:48.975 , 1.2349999999999999
21:05:55.376 , 1.2349999999999999
21:05:58.652 , 1.2349999999999999
21:06:03.647 , 1.2349999999999999
21:06:08.789 , 1.2349999999999999
21:06:13.743 , 1.2349999999999999
21:06:18.764 , 1.2349999999999999
21:06:23.657 , 1.2349999999999999
21:06:28.768 , 1.2349999999999999
21:06:33.895 , 1.23
21:06:38.749 , 1.23
21:06:43.817 , 1.23
21:06:48.904 , 1.23
21:06:53.870 , 1.23
21:07:01.139 , 1.23
21:07:06.273 , 1.23
21:07:08.301 , 1.23
21:07:14.283 , 1.23
21:07:18.674 , 1.23
21:07:23.559 , 1.23
21:07:28.644 , 1.23
21:07:33.710 , 1.23
21:07:38.499 , 1.23
21:07:43.532 , 1.23
21:07:48.538 , 1.23
21:07:53.671 , 1.23
21:07:58.637 , 1.23
21:08:03.477 , 1.23
21:08:08.600 , 1.23
21:08:13.611 , 1.23
21:08:18.753 , 1.23
21:08:23.802 , 1.23
21:08:28.825 , 1.23
21:08:33.872 , 1.23
21:08:38.825 , 1.23
21:08:43.954 , 1.23
21:08:48.784 , 1.23
21:08:53.586 , 1.23
21:08:59.115 , 1.23
21:09:03.773 , 1.23
21:09:08.798 , 1.23
21:09:13.646 , 1.2149999999999999
21:09:18.706 , 1.2149999999999999
21:09:23.564 , 1.2149999999999999
21:09:28.469 , 1.2149999999999999
21:09:33.733 , 1.2149999999999999
21:09:38.629 , 1.2149999999999999
21:09:43.596 , 1.2149999999999999
21:09:48.707 , 1.2149999999999999
21:09:53.748 , 1.2149999999999999
21:09:58.749 , 1.2149999999999999
21:10:03.757 , 1.2149999999999999
21:10:08.767 , 1.2149999999999999
21:10:13.797 , 1.2149999999999999
21:10:18.634 , 1.2149999999999999
21:10:23.660 , 1.2149999999999999
21:10:28.567 , 1.2149999999999999
21:10:33.568 , 1.2
21:10:38.536 , 1.2
21:10:43.687 , 1.2
21:10:48.619 , 1.2
21:10:53.667 , 1.2
21:10:58.587 , 1.2
21:11:03.634 , 1.2
21:11:08.508 , 1.2
21:11:13.740 , 1.2
21:11:18.777 , 1.2
21:11:23.767 , 1.2
21:11:28.930 , 1.2
21:11:33.885 , 1.2
21:11:39.137 , 1.2
21:11:43.726 , 1.2
21:11:48.629 , 1.2
21:11:53.754 , 1.2
21:11:58.710 , 1.2
21:12:03.728 , 1.2
21:12:08.663 , 1.19
21:12:13.665 , 1.19
21:12:18.538 , 1.19
21:12:23.569 , 1.19
21:12:28.835 , 1.19
21:12:33.692 , 1.19
21:12:38.619 , 1.19
21:12:43.752 , 1.19
21:12:48.764 , 1.19
21:12:53.845 , 1.19
21:12:58.725 , 1.19
21:13:03.732 , 1.19
21:13:09.471 , 1.19
21:13:16.145 , 1.19
21:13:19.657 , 1.19
21:13:25.695 , 1.19
21:13:29.844 , 1.19
21:13:36.353 , 1.19
21:13:39.624 , 1.19
21:13:45 , 1.19
21:13:49.081 , 1.19
21:13:54.656 , 1.18
21:14:01.400 , 1.18
21:14:06.806 , 1.18
21:14:10.488 , 1.18
21:14:16.478 , 1.18
21:14:25.323 , 1.19
21:14:29.250 , 1.19
21:14:34.743 , 1.19
21:14:38 , 1.19
21:14:41.632 , 1.19
21:14:49.584 , 1.19
21:14:54.410 , 1.19
21:14:58.471 , 1.19
21:15:04.220 , 1.19
21:15:08.459 , 1.19
21:15:14 , 1.19
21:15:19.334 , 1.19
21:15:23.837 , 1.19
21:15:29.506 , 1.19
21:15:34.117 , 1.19
21:15:39.405 , 1.19
21:15:44.328 , 1.205
21:15:48.927 , 1.205
21:15:53.779 , 1.205
21:15:59.166 , 1.2349999999999999
21:16:04.488 , 1.2349999999999999
21:16:08.690 , 1.2349999999999999
21:16:12.404 , 1.2349999999999999
21:16:18.472 , 1.2349999999999999
21:16:20.948 , 1.2349999999999999
21:16:26.282 , 1.2349999999999999
21:16:31.166 , 1.2349999999999999
21:16:36.103 , 1.205
21:16:41.263 , 1.2149999999999999
21:16:46.276 , 1.2149999999999999
21:16:51.399 , 1.2149999999999999
21:16:56.265 , 1.2149999999999999
21:17:01.345 , 1.2149999999999999
21:17:06.524 , 1.23
21:17:11.181 , 1.23
21:17:16.077 , 1.23
21:17:21.017 , 1.2149999999999999
21:17:26.106 , 1.2149999999999999
21:17:31.162 , 1.2149999999999999
21:17:36.201 , 1.2149999999999999
21:17:41.163 , 1.2
21:17:46.317 , 1.2
21:17:51.277 , 1.2
21:17:56.341 , 1.18
21:18:01.259 , 1.18
21:18:06.355 , 1.18
21:18:11.232 , 1.18
21:18:16.235 , 1.18
21:18:21.280 , 1.18
21:18:26.200 , 1.18
21:18:31.185 , 1.18
21:18:36.258 , 1.18
21:18:41.008 , 1.18
21:18:46.489 , 1.18
21:18:51.364 , 1.18
21:18:56.321 , 1.18
21:19:01.337 , 1.18
21:19:06.419 , 1.18
21:19:11.361 , 1.18
21:19:16.355 , 1.18
21:19:21.400 , 1.18
21:19:26.250 , 1.18
21:19:31.292 , 1.18
21:19:37.800 , 1.18
21:19:44.592 , 1.18
21:19:49.807 , 1.18
21:19:55.263 , 1.19
21:19:59.554 , 1.19
21:20:02.436 , 1.19
21:20:09.474 , 1.19
21:20:12.680 , 1.19
21:20:19.456 , 1.19
21:20:24.873 , 1.17
21:20:30.067 , 1.16
21:20:34.749 , 1.16
21:20:39.806 , 1.16
21:20:44.681 , 1.16
21:20:49.121 , 1.16
21:20:54.438 , 1.16
21:20:58.537 , 1.165
21:21:02.236 , 1.165
21:21:09.447 , 1.165
21:21:13.674 , 1.17
21:21:20.279 , 1.17
21:21:24.846 , 1.165
21:21:29.546 , 1.165
21:21:34.651 , 1.165
21:21:39.596 , 1.165
21:21:44.451 , 1.165
21:21:49.977 , 1.165
21:21:53.705 , 1.165
21:21:59.863 , 1.165
21:22:03.023 , 1.165
21:22:08.839 , 1.165
21:22:14.646 , 1.165
21:22:19.845 , 1.165
21:22:24.321 , 1.12
21:22:29.062 , 1.12
21:22:34.015 , 1.12
21:22:37.274 , 1.12
21:22:42.628 , 1.12
21:22:49.222 , 1.12
21:22:54.134 , 1.12
21:22:59.403 , 1.12
21:23:05.074 , 1.115
21:23:09.150 , 1.115
21:23:10.901 , 1.115
21:23:16.197 , 1.125
21:23:21.330 , 1.09
21:23:26.345 , 1.115
21:23:31.845 , 1.115
21:23:37.494 , 1.115
21:23:45.172 , 1.115
21:23:48.525 , 1.115
21:23:53.980 , 1.14
21:23:58.814 , 1.14
21:24:03.770 , 1.14
21:24:09.421 , 1.1
21:24:13.564 , 1.1
21:24:18.901 , 1.1
21:24:24.112 , 1.1
21:24:25.826 , 1.1
21:24:31.258 , 1.1
21:24:36.269 , 1.1
21:24:41.435 , 1.1
21:24:46.179 , 1.1
21:24:51.246 , 1.1
21:24:58.854 , 1.1
21:25:03.874 , 1.1
21:25:08.708 , 1.1
21:25:17.596 , 1.1
21:25:21.295 , 1.1
21:25:28.162 , 1.1
21:25:31.938 , 1.1
21:25:37.818 , 1.1
21:25:42.154 , 1.1
21:25:43.591 , 1.0950000000000002
21:25:48.865 , 1.0950000000000002
21:25:54.051 , 1.0950000000000002
21:26:00.164 , 1.09
21:26:07.171 , 1.09
21:26:12.455 , 1.09
21:26:17.231 , 1.09
21:26:18.832 , 1.09
21:26:23.903 , 1.09
21:26:29.151 , 1.09
21:26:34.152 , 1.09
21:26:39.181 , 1.09
21:26:44.552 , 1.09
21:26:49.097 , 1.09
21:26:54.096 , 1.09
21:26:59.153 , 1.09
21:27:04.263 , 1.085
21:27:09.154 , 1.085
21:27:13.980 , 1.0950000000000002
21:27:20.298 , 1.065
21:27:27.278 , 1.065
21:27:32.128 , 1.065
21:27:36.987 , 1.1
21:27:41.865 , 1.1
21:27:45.894 , 1.105
21:27:49.019 , 1.105
21:27:54.231 , 1.1
21:27:59.302 , 1.1
21:28:04.311 , 1.1
21:28:09.141 , 1.065
21:28:14.216 , 1.065
21:28:19.478 , 1.065
21:28:24.363 , 1.065
21:28:29.185 , 1.065
21:28:34.305 , 1.065
21:28:39.214 , 1.065
21:28:44.316 , 1.065
21:28:49.230 , 1.065
21:28:53.929 , 1.065
21:28:59.080 , 1.065
21:29:04.099 , 1.065
21:29:09.155 , 1.065
21:29:14.108 , 1.065
21:29:19.200 , 1.065
21:29:24.164 , 1.065
21:29:29.465 , 1.065
21:29:35.038 , 1.065
21:29:39.392 , 1.065
21:29:44.275 , 1.065
21:29:49.376 , 1.065
21:29:54.568 , 1.065
21:29:59.147 , 1.065
21:30:04.342 , 1.065
21:30:09.326 , 1.065
21:30:14.120 , 1.065
21:30:19.046 , 1.065
21:30:24.263 , 1.065
21:30:29.253 , 1.1
21:30:34.106 , 1.1
21:30:39.246 , 1.1
21:30:44.310 , 1.1
21:30:49.382 , 1.1
21:30:54.186 , 1.1
21:30:59.261 , 1.1
21:31:05.197 , 1.1
21:31:09.191 , 1.105
21:31:14.647 , 1.105
21:31:22.539 , 1.105
21:31:27.238 , 1.105
21:31:32.537 , 1.105
21:31:34.538 , 1.105
21:31:40.951 , 1.0950000000000002
21:31:44.215 , 1.0950000000000002
21:31:49.195 , 1.0950000000000002
21:31:55.294 , 1.08
21:32:03.083 , 1.08
21:32:03.836 , 1.08
21:32:08.946 , 1.065
21:32:14.066 , 1.0750000000000002
21:32:19.198 , 1.0750000000000002
21:32:24.304 , 1.0750000000000002
21:32:29.323 , 1.0750000000000002
21:32:34.535 , 1.0750000000000002
21:32:39.236 , 1.0750000000000002
21:32:44.198 , 1.395
21:32:49.229 , 1.395
21:32:54.199 , 1.395
21:32:59.135 , 1.395
21:33:04.193 , 1.395
21:33:09.472 , 1.0550000000000002
21:33:14.147 , 1.0550000000000002
21:33:19.132 , 1.0550000000000002
21:33:24.100 , 1.395
21:33:29.317 , 1.395
21:33:34.218 , 1.395
21:33:39.199 , 1.385
21:33:45.953 , 1.04
