Liverpool v Man Utd_Next Goal_1427031000000_Liverpool13:30:01.061 , 2.0
13:30:05.900 , 2.0
13:30:10.906 , 2.0
13:30:15.938 , 0
13:30:20.895 , 1.9849999999999999
13:30:25.918 , 0
13:30:30.946 , 1.995
13:30:35.920 , 1.995
13:30:40.958 , 1.995
13:30:46.061 , 1.995
13:30:50.885 , 1.995
13:30:55.878 , 2.0
13:31:00.956 , 2.005
13:31:05.929 , 2.005
13:31:10.912 , 1.995
13:31:15.934 , 1.995
13:31:20.888 , 1.995
13:31:25.924 , 1.995
13:31:30.942 , 1.95
13:31:35.948 , 1.95
13:31:40.953 , 1.975
13:31:45.926 , 1.99
13:31:51.013 , 2.01
13:31:55.945 , 2.01
13:32:01.045 , 2.0
13:32:05.987 , 2.0
13:32:11.102 , 2.0
13:32:15.932 , 2.0
13:32:20.897 , 1.97
13:32:25.926 , 1.9649999999999999
13:32:30.912 , 1.97
13:32:35.888 , 1.97
13:32:40.944 , 1.975
13:32:45.929 , 1.975
13:32:50.886 , 1.975
13:32:55.957 , 1.975
13:33:00.950 , 1.975
13:33:05.882 , 1.975
13:33:10.918 , 1.975
13:33:15.938 , 1.975
13:33:20.896 , 1.975
13:33:26.072 , 1.975
13:33:30.956 , 1.97
13:33:36.005 , 1.97
13:33:40.927 , 1.96
13:33:45.944 , 1.96
13:33:50.890 , 1.96
13:33:55.932 , 1.97
13:34:00.939 , 1.975
13:34:05.895 , 1.98
13:34:10.934 , 1.9849999999999999
13:34:15.998 , 1.9849999999999999
13:34:20.940 , 1.9849999999999999
13:34:25.919 , 1.9849999999999999
13:34:30.928 , 1.9849999999999999
13:34:35.894 , 1.9849999999999999
13:34:42.148 , 1.9849999999999999
13:34:45.925 , 1.9849999999999999
13:34:51.002 , 1.9849999999999999
13:34:55.959 , 1.9849999999999999
13:35:01.029 , 1.9849999999999999
13:35:05.899 , 1.9849999999999999
13:35:10.989 , 1.9849999999999999
13:35:15.969 , 1.9849999999999999
13:35:20.908 , 1.9849999999999999
13:35:25.928 , 1.98
13:35:30.930 , 1.98
13:35:35.899 , 1.98
13:35:40.940 , 1.98
13:35:45.922 , 1.98
13:35:50.907 , 1.98
13:35:55.939 , 1.98
13:36:00.932 , 1.98
13:36:05.930 , 1.98
13:36:10.934 , 1.98
13:36:16.058 , 1.98
13:36:21.014 , 1.98
13:36:25.935 , 1.975
13:36:31.086 , 1.98
13:36:35.910 , 1.98
13:36:40.942 , 1.98
13:36:45.958 , 1.98
13:36:50.918 , 1.98
13:36:55.946 , 1.98
13:37:00.935 , 1.98
13:37:05.912 , 1.98
13:37:10.938 , 1.975
13:37:15.981 , 1.99
13:37:20.916 , 1.99
13:37:25.936 , 1.99
13:37:30.942 , 1.99
13:37:35.974 , 1.99
13:37:41.062 , 1.99
13:37:45.941 , 1.99
13:37:50.942 , 2.015
13:37:55.923 , 2.015
13:38:00.936 , 2.105
13:38:05.925 , 2.095
13:38:10.918 , 2.1
13:38:15.937 , 2.1
13:38:20.930 , 2.1
13:38:25.929 , 2.1
13:38:30.948 , 2.08
13:38:35.924 , 2.08
13:38:40.926 , 2.06
13:38:45.952 , 2.0700000000000003
13:38:50.920 , 2.0700000000000003
13:38:56.046 , 2.0700000000000003
13:39:01.062 , 2.0700000000000003
13:39:06.058 , 2.0700000000000003
13:39:10.937 , 2.0700000000000003
13:39:15.921 , 2.0700000000000003
13:39:20.943 , 2.0700000000000003
13:39:25.960 , 2.0700000000000003
13:39:30.947 , 2.0700000000000003
13:39:35.963 , 2.0700000000000003
13:39:40.939 , 2.0700000000000003
13:39:45.922 , 2.0700000000000003
13:39:50.923 , 2.0700000000000003
13:39:55.931 , 2.0700000000000003
13:40:00.968 , 2.0700000000000003
13:40:05.958 , 2.0700000000000003
13:40:10.953 , 2.0700000000000003
13:40:15.941 , 2.0700000000000003
13:40:21.087 , 2.09
13:40:25.983 , 2.09
13:40:30.962 , 2.09
13:40:35.933 , 2.09
13:40:40.948 , 2.09
13:40:45.961 , 2.09
13:40:50.939 , 2.09
13:40:55.942 , 2.09
13:41:00.939 , 2.09
13:41:05.949 , 2.1100000000000003
13:41:10.935 , 2.1100000000000003
13:41:16.032 , 2.1100000000000003
13:41:20.956 , 2.1100000000000003
13:41:25.954 , 2.1100000000000003
13:41:30.958 , 2.1100000000000003
13:41:35.932 , 2.1100000000000003
13:41:40.964 , 2.1100000000000003
13:41:46.010 , 2.1100000000000003
13:41:51.183 , 2.09
13:41:55.941 , 2.09
13:42:00.961 , 2.09
13:42:05.930 , 2.09
13:42:10.949 , 2.09
13:42:16.008 , 2.09
13:42:20.942 , 2.09
13:42:25.984 , 2.09
13:42:30.938 , 2.09
13:42:35.932 , 2.09
13:42:40.990 , 2.1
13:42:45.946 , 2.1
13:42:50.941 , 2.1
13:42:55.979 , 2.1
13:43:00.964 , 2.12
13:43:05.948 , 2.12
13:43:10.983 , 2.12
13:43:16.116 , 0
13:43:22.295 , 0
13:43:25.942 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.956 , 0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 2.165
13:44:05.944 , 2.165
13:44:10.974 , 2.17
13:44:15.944 , 2.165
13:44:20.946 , 2.17
13:44:25.994 , 2.17
13:44:30.954 , 2.17
13:44:36.270 , 1.98
13:44:41.075 , 1.945
13:44:45.955 , 1.94
13:44:50.960 , 1.9500000000000002
