V Williams v Azarenka_V Williams +3.5 Games_1425049200000_Azarenka -3.5 Games15:04:10.046 , 1.8399999999999999
15:04:14.697 , 1.8399999999999999
15:04:19.764 , 1.8399999999999999
15:04:24.737 , 1.8399999999999999
15:04:29.749 , 1.8399999999999999
15:04:34.814 , 1.8399999999999999
15:04:39.793 , 1.8399999999999999
15:04:44.813 , 1.8399999999999999
15:04:49.817 , 1.8399999999999999
15:04:54.815 , 1.8399999999999999
15:04:59.834 , 1.8399999999999999
15:05:04.832 , 1.845
15:05:09.867 , 1.845
15:05:14.858 , 1.845
15:05:19.866 , 1.845
15:05:24.866 , 1.845
15:05:29.890 , 1.845
15:05:34.902 , 1.845
15:05:39.907 , 1.845
15:05:44.903 , 1.845
15:05:49.944 , 1.845
15:05:54.936 , 1.845
15:05:59.934 , 1.845
15:06:04.935 , 1.845
15:06:10.008 , 1.845
15:06:14.952 , 1.845
15:06:19.958 , 1.845
15:06:24.966 , 1.845
15:06:29.971 , 1.845
15:06:34.983 , 1.845
15:06:40.032 , 1.845
15:06:45.010 , 1.845
15:06:50.019 , 1.845
15:06:55.011 , 1.845
15:07:00.016 , 1.845
15:07:05.025 , 1.845
15:07:10.052 , 1.88
15:07:15.044 , 1.88
15:07:20.068 , 1.88
15:07:25.084 , 1.88
15:07:30.094 , 1.88
15:07:35.125 , 1.88
15:07:40.123 , 1.88
15:07:45.109 , 1.88
15:07:50.147 , 1.88
15:07:55.143 , 1.88
15:08:00.145 , 1.88
15:08:05.144 , 1.88
15:08:10.142 , 1.88
15:08:15.148 , 1.88
15:08:20.148 , 1.88
15:08:25.175 , 1.88
15:08:30.161 , 1.88
15:08:35.160 , 1.88
15:08:40.153 , 1.88
15:08:45.170 , 1.88
15:08:50.156 , 1.88
15:08:55.156 , 1.88
15:09:00.148 , 1.88
15:09:05.170 , 1.88
15:09:10.163 , 1.885
15:09:15.172 , 1.885
15:09:20.184 , 1.885
15:09:25.217 , 1.885
15:09:30.206 , 1.885
15:09:35.206 , 1.885
15:09:40.202 , 1.885
15:09:45.216 , 1.885
15:09:50.225 , 1.885
15:09:55.228 , 1.885
15:10:00.244 , 1.885
15:10:05.273 , 1.885
15:10:10.269 , 1.885
15:10:15.288 , 1.885
15:10:20.298 , 1.885
15:10:25.323 , 1.885
15:10:30.326 , 1.885
15:10:35.322 , 1.885
15:10:40.324 , 1.885
15:10:45.344 , 1.885
15:10:50.323 , 1.885
15:10:55.346 , 1.885
15:11:00.326 , 1.885
15:11:05.335 , 1.885
15:11:10.322 , 1.885
15:11:15.337 , 1.885
15:11:20.327 , 1.885
15:11:25.359 , 1.885
15:11:30.320 , 1.885
15:11:35.334 , 1.885
15:11:40.367 , 1.885
15:11:45.323 , 1.885
15:11:50.327 , 1.885
15:11:55.333 , 1.885
15:12:00.323 , 1.885
15:12:05.345 , 1.885
15:12:10.341 , 1.885
15:12:15.332 , 1.885
15:12:20.328 , 1.885
15:12:25.354 , 1.885
15:12:30.363 , 1.885
15:12:35.364 , 1.885
15:12:40.386 , 1.885
15:12:45.386 , 1.885
15:12:50.386 , 1.885
15:12:55.386 , 1.885
15:13:00.429 , 1.885
15:13:05.399 , 1.885
15:13:10.463 , 1.885
15:13:15.461 , 1.885
15:13:20.451 , 1.885
15:13:25.448 , 1.885
15:13:30.461 , 1.885
15:13:35.468 , 1.885
15:13:40.436 , 1.885
15:13:45.774 , 1.885
15:13:50.477 , 1.885
15:13:55.476 , 1.885
15:14:00.490 , 1.885
15:14:05.507 , 1.885
15:14:10.478 , 1.885
15:14:15.511 , 1.885
15:14:20.482 , 1.885
15:14:25.511 , 1.885
15:14:30.535 , 1.885
15:14:35.535 , 1.885
15:14:40.507 , 1.885
15:14:45.546 , 1.885
15:14:50.536 , 1.885
15:14:55.546 , 1.885
15:15:00.531 , 1.885
15:15:05.537 , 1.885
15:15:10.547 , 1.885
15:15:15.528 , 1.885
15:15:20.538 , 1.885
15:15:25.548 , 1.885
15:15:30.520 , 1.885
15:15:35.549 , 1.885
15:15:40.549 , 1.885
15:15:45.538 , 1.885
15:15:50.526 , 1.885
15:15:55.559 , 1.885
15:16:00.538 , 1.885
15:16:05.554 , 1.8399999999999999
15:16:10.550 , 1.8399999999999999
15:16:15.531 , 1.8399999999999999
15:16:20.550 , 1.8399999999999999
15:16:25.550 , 1.8399999999999999
15:16:30.551 , 1.8399999999999999
15:16:35.541 , 1.8399999999999999
15:16:40.532 , 1.8399999999999999
15:16:45.552 , 1.8399999999999999
15:16:50.541 , 1.8399999999999999
15:16:55.530 , 1.8399999999999999
15:17:00.534 , 1.8399999999999999
15:17:05.547 , 1.8399999999999999
15:17:10.553 , 1.8399999999999999
15:17:15.553 , 1.8399999999999999
15:17:20.553 , 1.8399999999999999
15:17:25.546 , 1.8399999999999999
15:17:30.554 , 1.8399999999999999
15:17:35.545 , 1.8399999999999999
15:17:40.554 , 1.8399999999999999
15:17:45.555 , 1.8399999999999999
15:17:50.556 , 1.8399999999999999
15:17:55.555 , 1.8399999999999999
15:18:00.537 , 1.8399999999999999
15:18:05.556 , 1.8399999999999999
15:18:10.556 , 1.8399999999999999
15:18:15.541 , 1.8399999999999999
15:18:20.556 , 1.8399999999999999
15:18:25.589 , 1.8399999999999999
15:18:30.580 , 1.8399999999999999
15:18:35.585 , 1.8399999999999999
15:18:40.589 , 1.8399999999999999
15:18:45.593 , 1.8399999999999999
15:18:50.580 , 1.8399999999999999
15:18:55.590 , 1.8399999999999999
15:19:00.590 , 1.8399999999999999
15:19:05.576 , 1.8399999999999999
15:19:10.581 , 1.8399999999999999
15:19:15.596 , 1.8399999999999999
15:19:20.587 , 1.8399999999999999
15:19:25.601 , 1.8399999999999999
15:19:30.586 , 1.8399999999999999
15:19:35.581 , 1.8399999999999999
15:19:40.584 , 1.8399999999999999
15:19:45.594 , 1.8399999999999999
15:19:50.596 , 1.8399999999999999
15:19:55.606 , 1.8399999999999999
15:20:00.622 , 1.8399999999999999
15:20:05.615 , 1.8399999999999999
15:20:10.610 , 1.8399999999999999
15:20:15.613 , 1.8399999999999999
15:20:20.629 , 1.8399999999999999
15:20:25.628 , 1.8399999999999999
15:20:30.642 , 1.8399999999999999
15:20:35.616 , 1.8399999999999999
15:20:40.629 , 1.8399999999999999
15:20:45.616 , 1.8399999999999999
15:20:50.617 , 1.8399999999999999
15:20:55.620 , 1.8399999999999999
15:21:00.629 , 1.8399999999999999
15:21:05.616 , 1.8399999999999999
15:21:10.610 , 1.8399999999999999
15:21:15.623 , 1.8399999999999999
15:21:20.632 , 1.8399999999999999
15:21:25.613 , 1.8399999999999999
15:21:30.629 , 1.8399999999999999
15:21:35.664 , 1.8399999999999999
15:21:40.644 , 1.8399999999999999
15:21:45.651 , 1.8399999999999999
15:21:50.643 , 1.8399999999999999
15:21:55.647 , 1.8399999999999999
15:22:00.663 , 1.8399999999999999
15:22:05.650 , 1.8399999999999999
15:22:10.647 , 1.8399999999999999
15:22:15.648 , 1.8399999999999999
15:22:20.649 , 1.8399999999999999
15:22:25.649 , 1.8399999999999999
15:22:30.666 , 1.8399999999999999
15:22:35.662 , 1.8399999999999999
15:22:40.664 , 1.8399999999999999
15:22:45.649 , 1.8399999999999999
15:22:50.657 , 1.8399999999999999
15:22:55.661 , 1.8399999999999999
15:23:00.666 , 1.8399999999999999
15:23:05.651 , 1.8399999999999999
15:23:10.667 , 1.8399999999999999
15:23:15.701 , 1.8399999999999999
15:23:20.701 , 1.8399999999999999
15:23:25.702 , 1.8399999999999999
15:23:30.704 , 1.8399999999999999
15:23:35.768 , 1.8399999999999999
15:23:40.728 , 1.915
15:23:45.768 , 1.915
15:23:50.759 , 1.915
15:23:55.737 , 1.915
15:24:00.755 , 1.915
15:24:05.769 , 1.915
15:24:10.761 , 1.915
15:24:15.775 , 1.915
15:24:20.785 , 1.895
15:24:25.787 , 1.895
15:24:30.819 , 1.895
15:24:35.831 , 1.895
15:24:40.844 , 1.895
15:24:45.852 , 1.895
15:24:50.859 , 1.895
15:24:55.852 , 1.895
15:25:00.848 , 1.895
15:25:05.857 , 1.895
15:25:10.853 , 1.895
15:25:15.851 , 1.895
15:25:20.854 , 1.895
15:25:25.863 , 1.895
15:25:30.853 , 1.895
15:25:35.853 , 1.895
15:25:40.858 , 1.895
15:25:45.862 , 1.895
15:25:50.855 , 1.895
15:25:55.874 , 1.895
15:26:00.861 , 1.895
15:26:05.863 , 1.895
15:26:10.858 , 1.895
15:26:15.880 , 1.895
