Newcastle v Man Utd_Newcastle Total Goals_1425498300000_2 goals or more19:51:23.810 , 4.88
19:51:28.509 , 4.85
19:51:33.603 , 4.85
19:51:38.715 , 4.85
19:51:43.500 , 4.83
19:51:48.526 , 4.83
19:51:53.514 , 4.869999999999999
19:51:58.515 , 4.8
19:52:03.529 , 4.8
19:52:08.521 , 4.8
19:52:13.499 , 4.949999999999999
19:52:18.533 , 5.04
19:52:23.517 , 5.04
19:52:28.530 , 5.04
19:52:33.501 , 5.074999999999999
19:52:38.506 , 5.074999999999999
19:52:43.512 , 5.074999999999999
19:52:48.530 , 5.074999999999999
19:52:53.505 , 5.055
19:52:58.508 , 5.055
19:53:03.509 , 4.985
19:53:08.563 , 4.985
19:53:13.515 , 4.985
19:53:18.518 , 4.985
19:53:23.542 , 4.985
19:53:28.596 , 5.045
19:53:33.553 , 5.045
19:53:38.559 , 5.045
19:53:43.553 , 5.045
19:53:48.514 , 5.01
19:53:53.500 , 5.01
19:53:58.508 , 5.01
19:54:03.494 , 5.01
19:54:08.526 , 5.01
19:54:13.516 , 5.135
19:54:18.514 , 5.135
19:54:23.536 , 5.09
19:54:28.511 , 5.175000000000001
19:54:33.510 , 5.175000000000001
19:54:38.511 , 5.175000000000001
19:54:43.570 , 5.175000000000001
19:54:58.542 , 5.0649999999999995
19:55:03.523 , 5.03
19:55:08.495 , 4.970000000000001
19:55:13.510 , 4.970000000000001
19:55:18.518 , 4.970000000000001
19:55:23.526 , 4.970000000000001
19:55:28.514 , 4.970000000000001
19:55:33.519 , 4.965
19:55:38.516 , 4.895
19:55:43.508 , 4.895
19:55:48.511 , 4.895
19:55:53.519 , 4.895
19:55:58.543 , 4.895
19:56:03.522 , 4.965
19:56:09.165 , 4.965
19:56:13.507 , 4.965
19:56:18.623 , 4.965
19:56:23.575 , 5.055
19:56:28.618 , 5.055
19:56:33.532 , 5.055
19:56:38.525 , 5.055
19:56:43.519 , 5.055
19:56:48.598 , 5.055
19:56:53.537 , 5.055
19:56:58.531 , 5.055
19:57:03.635 , 5.055
19:57:08.586 , 5.15
19:57:13.530 , 5.154999999999999
19:57:18.556 , 5.154999999999999
19:57:23.505 , 5.244999999999999
19:57:28.574 , 5.154999999999999
19:57:33.571 , 5.244999999999999
19:57:38.525 , 5.244999999999999
19:57:43.505 , 5.244999999999999
19:57:48.509 , 5.154999999999999
19:57:53.628 , 5.25
19:57:58.522 , 5.25
19:58:04.541 , 5.25
19:58:08.533 , 5.25
19:58:13.554 , 5.25
19:58:18.525 , 5.25
19:58:23.582 , 5.25
19:58:28.521 , 5.154999999999999
19:58:33.547 , 5.154999999999999
19:58:38.560 , 5.154999999999999
19:58:43.562 , 5.154999999999999
19:58:48.529 , 5.154999999999999
19:58:53.540 , 5.175
19:58:58.530 , 5.175
19:59:03.591 , 5.175
19:59:08.537 , 5.175
19:59:13.585 , 5.175
19:59:18.563 , 5.175
19:59:23.562 , 5.175
19:59:28.515 , 5.175
19:59:33.546 , 5.175
19:59:38.531 , 5.175
19:59:43.546 , 5.175
19:59:48.536 , 5.265
19:59:53.545 , 5.265
19:59:58.570 , 5.265
20:00:03.551 , 5.365
20:00:08.536 , 5.365
20:00:13.519 , 5.365
20:00:18.530 , 5.41
20:00:23.536 , 5.41
20:00:28.527 , 5.369999999999999
20:00:33.670 , 5.369999999999999
20:00:38.644 , 5.369999999999999
20:00:43.525 , 5.369999999999999
20:00:48.538 , 5.369999999999999
20:00:53.570 , 5.369999999999999
20:00:58.528 , 5.369999999999999
20:01:03.565 , 5.369999999999999
20:01:08.541 , 5.369999999999999
20:01:13.533 , 5.369999999999999
20:01:18.564 , 5.369999999999999
20:01:23.577 , 5.369999999999999
20:01:28.558 , 5.369999999999999
20:01:33.530 , 5.369999999999999
20:01:38.639 , 5.369999999999999
20:01:43.558 , 5.369999999999999
20:01:48.542 , 5.369999999999999
20:01:53.592 , 5.369999999999999
20:01:58.555 , 5.369999999999999
20:02:03.585 , 5.369999999999999
20:02:08.547 , 5.27
20:02:13.537 , 5.18
20:02:18.613 , 5.18
20:02:23.552 , 5.18
20:02:28.543 , 5.18
20:02:33.559 , 5.18
20:02:38.542 , 5.195
20:02:43.571 , 5.195
20:02:48.541 , 5.1899999999999995
20:02:53.542 , 5.1899999999999995
20:02:58.558 , 5.1899999999999995
20:03:03.543 , 5.1899999999999995
20:03:08.557 , 5.1899999999999995
20:03:13.537 , 5.1899999999999995
20:03:18.554 , 5.1899999999999995
20:03:23.550 , 5.195
20:03:28.614 , 5.195
20:03:33.556 , 5.195
20:03:38.583 , 5.195
20:03:43.524 , 5.195
20:03:48.547 , 5.195
20:03:53.588 , 5.195
20:03:58.560 , 5.195
20:04:03.678 , 5.26
20:04:08.550 , 5.26
20:04:13.560 , 5.26
20:04:18.536 , 5.359999999999999
20:04:23.587 , 5.42
20:04:28.559 , 5.42
20:04:33.595 , 5.42
20:04:38.611 , 5.42
20:04:43.565 , 5.42
20:04:48.558 , 5.42
20:04:53.571 , 5.42
20:04:58.683 , 5.42
20:05:03.585 , 5.42
20:05:08.542 , 5.42
20:05:13.537 , 5.42
20:05:18.695 , 5.5
20:05:23.602 , 5.5
20:05:28.568 , 5.525
20:05:33.550 , 5.5600000000000005
20:05:38.540 , 5.645
20:05:43.564 , 5.645
20:05:48.554 , 5.645
20:05:53.561 , 5.645
20:05:58.615 , 5.645
20:06:03.549 , 5.645
20:06:08.540 , 5.645
20:06:13.585 , 5.755
20:06:18.558 , 5.755
20:06:23.557 , 5.755
20:06:28.586 , 5.755
20:06:33.571 , 5.755
20:06:38.600 , 5.755
20:06:43.557 , 5.755
20:06:48.574 , 5.755
20:06:53.581 , 5.755
20:06:58.607 , 5.755
20:07:03.609 , 6.0
20:07:08.560 , 5.970000000000001
20:07:13.561 , 5.970000000000001
20:07:18.541 , 6.045
20:07:23.553 , 6.045
20:07:28.672 , 6.045
20:07:33.585 , 6.045
20:07:38.586 , 6.045
20:07:43.582 , 6.045
20:07:48.604 , 6.01
20:07:53.579 , 6.01
20:07:58.598 , 6.01
20:08:03.649 , 6.029999999999999
20:08:09.545 , 6.029999999999999
20:08:13.646 , 6.029999999999999
20:08:18.587 , 6.029999999999999
20:08:23.570 , 6.08
20:08:28.571 , 6.08
20:08:33.607 , 6.08
20:08:38.612 , 6.08
20:08:43.579 , 6.08
20:08:48.625 , 6.08
20:08:53.605 , 6.08
20:08:58.626 , 6.08
20:09:03.597 , 6.1
20:09:08.611 , 6.1
20:09:13.554 , 6.1
20:09:18.585 , 6.1
20:09:23.560 , 6.1
20:09:28.594 , 6.1
20:09:33.604 , 6.1
20:09:38.576 , 6.1
20:09:43.715 , 6.1
20:09:48.565 , 6.1
20:09:53.601 , 6.225
20:09:58.580 , 6.225
20:10:03.569 , 6.225
20:10:08.565 , 6.295
20:10:13.560 , 6.295
20:10:18.580 , 6.43
20:10:23.583 , 6.545
20:10:28.602 , 6.545
20:10:33.568 , 6.545
20:10:38.589 , 6.545
20:10:43.583 , 6.545
20:10:48.582 , 6.545
20:10:53.582 , 6.545
20:10:58.580 , 6.545
20:11:03.633 , 6.545
20:11:08.616 , 6.545
20:11:13.578 , 6.545
20:11:18.562 , 6.6899999999999995
20:11:23.604 , 6.6899999999999995
20:11:28.674 , 6.725
20:11:33.622 , 6.725
20:11:38.616 , 6.825
20:11:43.572 , 6.825
20:11:48.573 , 6.725
20:11:53.577 , 6.82
20:11:58.610 , 6.82
20:12:03.584 , 6.82
20:12:08.600 , 6.82
20:12:13.615 , 6.82
20:12:18.712 , 6.82
20:12:23.637 , 6.82
20:12:28.702 , 6.82
20:12:33.583 , 6.97
20:12:38.592 , 6.97
20:12:43.577 , 6.97
20:12:48.577 , 7.12
20:12:53.586 , 7.23
20:12:58.601 , 7.23
20:13:03.574 , 7.23
20:13:08.588 , 7.38
20:13:13.600 , 7.38
20:13:18.587 , 7.38
20:13:23.611 , 7.38
20:13:28.586 , 7.38
20:13:33.611 , 7.52
20:13:38.598 , 7.52
20:13:43.569 , 7.555
20:13:48.605 , 7.555
20:13:53.605 , 7.555
20:13:59.236 , 7.555
20:14:03.625 , 7.555
20:14:08.645 , 7.555
20:14:13.583 , 7.555
20:14:18.617 , 7.555
20:14:23.593 , 7.555
20:14:28.642 , 7.555
20:14:33.620 , 7.555
20:14:38.675 , 7.555
20:14:43.608 , 7.555
20:14:48.677 , 7.555
20:14:53.577 , 7.555
20:14:58.750 , 7.555
20:15:03.583 , 7.555
20:15:08.600 , 7.555
20:15:13.620 , 7.555
20:15:18.611 , 7.505000000000001
20:15:23.621 , 7.505000000000001
20:15:28.588 , 7.5200000000000005
20:15:33.592 , 7.5200000000000005
20:15:38.606 , 7.5200000000000005
20:15:43.604 , 7.5200000000000005
20:15:48.622 , 7.6850000000000005
20:15:53.628 , 7.869999999999999
20:15:58.600 , 7.869999999999999
20:16:03.592 , 7.869999999999999
20:16:08.622 , 7.869999999999999
20:16:13.688 , 7.869999999999999
20:16:18.667 , 7.869999999999999
20:16:23.622 , 7.869999999999999
20:16:28.612 , 7.869999999999999
20:16:33.629 , 7.869999999999999
20:16:38.601 , 7.869999999999999
20:16:43.617 , 7.925
20:16:48.606 , 7.925
20:16:53.626 , 8.25
20:16:58.626 , 8.25
20:17:03.628 , 8.25
20:17:08.607 , 8.25
20:17:13.631 , 8.25
20:17:18.604 , 8.25
