Newcastle v Man Utd_Winning Margin_1425498300000_Man Utd by 219:51:23.816 , 6.25
19:51:28.515 , 6.25
19:51:33.608 , 6.25
19:51:38.716 , 6.25
19:51:43.503 , 6.25
19:51:48.528 , 6.25
19:51:53.516 , 6.25
19:51:58.516 , 6.25
19:52:03.531 , 6.25
19:52:08.522 , 6.25
19:52:13.501 , 6.25
19:52:18.534 , 6.25
19:52:23.518 , 6.25
19:52:28.531 , 6.25
19:52:33.503 , 6.25
19:52:38.507 , 6.25
19:52:43.515 , 6.25
19:52:48.530 , 6.25
19:52:53.506 , 6.25
19:52:58.509 , 6.25
19:53:03.510 , 6.25
19:53:08.564 , 6.25
19:53:13.516 , 6.25
19:53:18.519 , 6.25
19:53:23.544 , 6.25
19:53:28.598 , 6.25
19:53:33.554 , 6.25
19:53:38.560 , 6.25
19:53:43.553 , 6.25
19:53:48.515 , 6.25
19:53:53.501 , 6.3
19:53:58.509 , 6.3
19:54:03.495 , 6.35
19:54:08.527 , 6.35
19:54:13.517 , 6.35
19:54:18.516 , 6.35
19:54:23.537 , 6.35
19:54:28.513 , 6.35
19:54:33.511 , 6.35
19:54:38.512 , 6.35
19:54:43.571 , 6.45
19:54:58.543 , 6.45
19:55:03.524 , 6.45
19:55:08.496 , 6.4
19:55:13.511 , 6.4
19:55:18.519 , 6.4
19:55:23.527 , 6.4
19:55:28.515 , 6.4
19:55:33.520 , 6.4
19:55:38.517 , 6.4
19:55:43.509 , 6.4
19:55:48.512 , 6.4
19:55:53.520 , 6.4
19:55:58.544 , 6.45
19:56:03.523 , 6.45
19:56:09.166 , 6.45
19:56:13.508 , 6.45
19:56:18.624 , 6.45
19:56:23.576 , 6.45
19:56:28.619 , 6.45
19:56:33.533 , 6.45
19:56:38.526 , 6.4
19:56:43.519 , 6.45
19:56:48.599 , 6.45
19:56:53.538 , 6.45
19:56:58.532 , 6.45
19:57:03.636 , 6.45
19:57:08.587 , 6.45
19:57:13.531 , 6.45
19:57:18.557 , 6.45
19:57:23.505 , 6.45
19:57:28.575 , 6.45
19:57:33.572 , 6.5
19:57:38.526 , 6.5
19:57:43.506 , 6.5
19:57:48.510 , 6.5
19:57:53.629 , 6.5
19:57:58.523 , 6.5
19:58:04.541 , 6.5
19:58:08.534 , 6.5
19:58:13.555 , 6.5
19:58:18.526 , 6.5
19:58:23.582 , 6.5
19:58:28.521 , 6.5
19:58:33.548 , 6.5
19:58:38.561 , 6.5
19:58:43.563 , 6.5
19:58:48.530 , 6.5
19:58:53.541 , 6.5
19:58:58.531 , 6.5
19:59:03.592 , 6.5
19:59:08.538 , 6.6
19:59:13.586 , 6.6
19:59:18.564 , 6.6
19:59:23.563 , 6.6
19:59:28.516 , 6.5
19:59:33.547 , 6.6
19:59:38.531 , 6.6
19:59:43.547 , 6.6
19:59:48.536 , 6.6
19:59:53.546 , 6.6
19:59:58.571 , 6.6
20:00:03.552 , 6.6
20:00:08.536 , 6.6
20:00:13.520 , 6.6
20:00:18.531 , 6.6
20:00:23.537 , 6.6
20:00:28.528 , 6.6
20:00:33.671 , 6.6
20:00:38.645 , 6.6
20:00:43.526 , 6.6
20:00:48.538 , 6.6
20:00:53.571 , 6.6
20:00:58.529 , 6.6
20:01:03.566 , 6.6
20:01:08.542 , 6.6
20:01:13.533 , 6.6
20:01:18.564 , 6.6
20:01:23.577 , 6.6
20:01:28.559 , 6.6
20:01:33.531 , 6.6
20:01:38.640 , 6.6
20:01:43.559 , 6.6
20:01:48.543 , 6.6
20:01:53.593 , 6.6
20:01:58.556 , 6.6
20:02:03.585 , 6.5
20:02:08.548 , 6.6
20:02:13.537 , 6.6
20:02:18.614 , 6.7
20:02:23.552 , 6.6
20:02:28.543 , 6.7
20:02:33.560 , 6.800000000000001
20:02:38.543 , 6.800000000000001
20:02:43.571 , 6.800000000000001
20:02:48.542 , 6.800000000000001
20:02:53.543 , 6.800000000000001
20:02:58.559 , 6.800000000000001
20:03:03.544 , 6.800000000000001
20:03:08.557 , 6.800000000000001
20:03:13.538 , 6.800000000000001
20:03:18.555 , 6.800000000000001
20:03:23.551 , 6.800000000000001
20:03:28.615 , 6.800000000000001
20:03:33.556 , 6.800000000000001
20:03:38.584 , 6.800000000000001
20:03:43.525 , 6.800000000000001
20:03:48.548 , 6.800000000000001
20:03:53.588 , 6.800000000000001
20:03:58.561 , 6.800000000000001
20:04:03.679 , 6.800000000000001
20:04:08.550 , 6.800000000000001
20:04:13.560 , 6.800000000000001
20:04:18.536 , 6.800000000000001
20:04:23.588 , 7.0
20:04:28.560 , 7.0
20:04:33.596 , 7.0
20:04:38.612 , 7.0
20:04:43.566 , 7.0
20:04:48.559 , 7.0
20:04:53.571 , 6.9
20:04:58.684 , 6.9
20:05:03.586 , 6.9
20:05:08.543 , 6.9
20:05:13.538 , 6.9
20:05:18.695 , 6.9
20:05:23.602 , 7.0
20:05:28.568 , 7.0
20:05:33.551 , 6.800000000000001
20:05:38.541 , 6.9
20:05:43.565 , 6.9
20:05:48.554 , 7.0
20:05:53.562 , 7.0
20:05:58.616 , 7.0
20:06:03.549 , 7.0
20:06:08.540 , 7.0
20:06:13.585 , 6.9
20:06:18.559 , 6.9
20:06:23.558 , 7.0
20:06:28.587 , 7.0
20:06:33.573 , 7.0
20:06:38.601 , 7.0
20:06:43.558 , 7.0
20:06:48.575 , 7.0
20:06:53.581 , 7.0
20:06:58.607 , 7.0
20:07:03.610 , 6.800000000000001
20:07:08.561 , 6.800000000000001
20:07:13.562 , 6.800000000000001
20:07:18.542 , 6.800000000000001
20:07:23.554 , 6.800000000000001
20:07:28.672 , 6.800000000000001
20:07:33.586 , 6.800000000000001
20:07:38.586 , 6.9
20:07:43.583 , 6.9
20:07:48.604 , 7.0
20:07:53.580 , 7.0
20:07:58.599 , 7.0
20:08:03.649 , 7.0
20:08:09.546 , 7.0
20:08:13.646 , 7.0
20:08:18.588 , 7.0
20:08:23.571 , 7.0
20:08:28.571 , 7.0
20:08:33.608 , 7.0
20:08:38.613 , 7.0
20:08:43.580 , 7.0
20:08:48.625 , 7.0
20:08:53.605 , 7.0
20:08:58.627 , 7.0
20:09:03.598 , 7.0
20:09:08.611 , 7.0
20:09:13.554 , 7.0
20:09:18.586 , 7.0
20:09:23.561 , 7.0
20:09:28.595 , 7.0
20:09:33.604 , 7.0
20:09:38.577 , 7.199999999999999
20:09:43.715 , 7.199999999999999
20:09:48.566 , 7.199999999999999
20:09:53.602 , 7.199999999999999
20:09:58.581 , 7.199999999999999
20:10:03.570 , 7.199999999999999
20:10:08.566 , 7.199999999999999
20:10:13.561 , 7.199999999999999
20:10:18.581 , 7.199999999999999
20:10:23.583 , 7.0
20:10:28.603 , 7.199999999999999
20:10:33.569 , 7.199999999999999
20:10:38.590 , 7.0
20:10:43.583 , 7.199999999999999
20:10:48.583 , 7.1
20:10:53.582 , 7.1
20:10:58.580 , 7.199999999999999
20:11:03.634 , 7.199999999999999
20:11:08.616 , 7.199999999999999
20:11:13.578 , 7.199999999999999
20:11:18.562 , 7.199999999999999
20:11:23.605 , 7.199999999999999
20:11:28.675 , 7.199999999999999
20:11:33.623 , 7.199999999999999
20:11:38.617 , 7.199999999999999
20:11:43.573 , 7.199999999999999
20:11:48.573 , 7.199999999999999
20:11:53.593 , 7.199999999999999
20:11:58.611 , 7.199999999999999
20:12:03.585 , 7.1
20:12:08.601 , 7.0
20:12:13.616 , 7.0
20:12:18.713 , 7.0
20:12:23.638 , 7.0
20:12:28.703 , 7.0
20:12:33.584 , 7.0
20:12:38.593 , 7.0
20:12:43.578 , 7.0
20:12:48.578 , 7.0
20:12:53.587 , 7.0
20:12:58.602 , 7.0
20:13:03.575 , 7.0
20:13:08.589 , 6.9
20:13:13.600 , 6.9
20:13:18.588 , 6.9
20:13:23.612 , 7.0
20:13:28.587 , 7.0
20:13:33.612 , 7.0
20:13:38.598 , 7.0
20:13:43.570 , 7.0
20:13:48.605 , 7.0
20:13:53.606 , 6.9
20:13:59.236 , 6.9
20:14:03.626 , 6.9
20:14:08.645 , 6.9
20:14:13.583 , 6.9
20:14:18.618 , 6.9
20:14:23.594 , 6.9
20:14:28.643 , 6.9
20:14:33.621 , 6.9
20:14:38.676 , 6.9
20:14:43.609 , 6.9
20:14:48.678 , 6.9
20:14:53.577 , 6.9
20:14:58.751 , 6.9
20:15:03.584 , 6.9
20:15:08.601 , 6.9
20:15:13.621 , 6.9
20:15:18.612 , 6.9
20:15:23.621 , 6.9
20:15:28.589 , 6.9
20:15:33.592 , 7.0
20:15:38.606 , 7.0
20:15:43.605 , 7.0
20:15:48.623 , 7.0
20:15:53.629 , 7.0
20:15:58.601 , 7.0
20:16:03.592 , 7.0
20:16:08.623 , 7.0
20:16:13.688 , 7.0
20:16:18.668 , 7.0
20:16:23.623 , 7.0
20:16:28.612 , 7.0
20:16:33.630 , 7.0
20:16:38.602 , 7.0
20:16:43.617 , 7.0
20:16:48.607 , 7.0
20:16:53.627 , 7.0
20:16:58.627 , 7.0
20:17:03.628 , 7.0
20:17:08.607 , 7.0
20:17:13.631 , 7.0
20:17:18.605 , 7.0
20:17:23.610 , 7.0
20:17:28.591 , 7.0
20:17:33.598 , 7.0
20:17:38.612 , 7.0
20:17:43.597 , 7.0
20:17:48.594 , 7.0
20:17:53.613 , 7.0
20:17:58.639 , 7.0
20:18:03.624 , 7.0
20:18:08.606 , 7.0
20:18:13.967 , 7.0
20:18:18.620 , 7.0
20:18:23.619 , 7.199999999999999
20:18:28.600 , 7.199999999999999
20:18:33.618 , 7.199999999999999
20:18:38.636 , 7.199999999999999
20:18:43.639 , 7.199999999999999
20:18:48.677 , 7.199999999999999
20:18:53.644 , 7.199999999999999
20:18:58.653 , 7.199999999999999
20:19:03.625 , 7.199999999999999
20:19:08.650 , 7.199999999999999
20:19:13.628 , 7.199999999999999
20:19:18.624 , 7.199999999999999
20:19:23.623 , 7.199999999999999
20:19:28.646 , 7.199999999999999
20:19:33.627 , 7.199999999999999
20:19:38.650 , 7.3
20:19:43.618 , 7.3
20:19:48.638 , 7.3
20:19:53.641 , 7.3
20:19:58.635 , 7.3
20:20:03.627 , 7.3
20:20:08.679 , 7.4
20:20:13.615 , 7.4
20:20:18.625 , 7.4
20:20:23.676 , 7.4
20:20:28.616 , 7.4
20:20:33.610 , 7.4
20:20:38.647 , 7.4
20:20:43.616 , 7.4
20:20:48.608 , 7.4
20:20:53.601 , 7.4
20:20:58.616 , 7.4
20:21:03.603 , 7.4
20:21:08.625 , 7.4
20:21:13.606 , 7.4
20:21:18.622 , 7.4
20:21:23.646 , 7.4
20:21:28.634 , 7.4
20:21:33.604 , 7.4
20:21:38.623 , 7.4
20:21:43.618 , 7.4
20:21:48.611 , 7.4
20:21:53.711 , 7.4
20:21:58.609 , 7.4
20:22:03.608 , 7.4
20:22:08.773 , 7.4
20:22:13.745 , 7.4
20:22:18.750 , 7.4
20:22:23.736 , 7.4
20:22:28.701 , 7.4
20:22:33.651 , 7.4
20:22:38.701 , 7.4
20:22:43.624 , 7.4
20:22:48.624 , 7.4
20:22:53.661 , 7.3
20:22:58.629 , 7.3
20:23:03.745 , 7.3
20:23:08.743 , 7.3
20:23:13.651 , 7.3
20:23:18.677 , 7.3
20:23:23.650 , 7.3
20:23:28.785 , 7.3
20:23:33.621 , 7.3
20:23:38.645 , 7.3
20:23:43.647 , 7.3
20:23:48.595 , 7.3
20:23:53.680 , 7.3
20:23:58.702 , 7.3
20:24:03.677 , 7.4
20:24:08.640 , 7.4
20:24:13.667 , 7.4
20:24:18.661 , 7.4
20:24:23.638 , 7.4
20:24:28.632 , 7.4
20:24:33.666 , 7.4
20:24:38.643 , 7.4
20:24:43.646 , 7.4
20:24:48.633 , 7.699999999999999
20:24:53.632 , 7.699999999999999
20:24:58.642 , 7.7
20:25:03.640 , 7.800000000000001
20:25:08.629 , 7.800000000000001
20:25:13.670 , 7.800000000000001
20:25:18.630 , 7.800000000000001
20:25:23.623 , 7.9
20:25:28.632 , 7.9
20:25:33.625 , 7.9
20:25:38.624 , 7.9
20:25:43.656 , 7.800000000000001
20:25:48.634 , 7.800000000000001
20:25:53.654 , 7.800000000000001
20:25:58.663 , 7.800000000000001
20:26:03.632 , 7.7
20:26:08.675 , 7.800000000000001
20:26:13.675 , 7.800000000000001
20:26:18.689 , 7.800000000000001
20:26:23.620 , 7.800000000000001
20:26:28.700 , 7.6
20:26:33.697 , 7.699999999999999
20:26:38.637 , 7.699999999999999
20:26:43.641 , 7.699999999999999
20:26:48.633 , 7.699999999999999
20:26:53.656 , 7.6
20:26:58.655 , 7.6
20:27:03.691 , 7.8
20:27:08.723 , 7.9
20:27:13.644 , 7.9
20:27:18.729 , 7.9
20:27:23.672 , 7.9
20:27:28.687 , 7.8
20:27:33.666 , 7.800000000000001
20:27:38.658 , 7.800000000000001
20:27:43.660 , 8.0
20:27:48.681 , 8.0
20:27:53.676 , 8.0
20:27:58.661 , 8.0
20:28:03.748 , 8.0
20:28:08.696 , 7.8
20:28:13.655 , 7.8
20:28:18.666 , 7.7
20:28:23.664 , 7.7
20:28:28.664 , 7.7
20:28:33.652 , 7.7
20:28:38.640 , 7.7
20:28:43.765 , 7.7
20:28:48.642 , 7.7
20:28:53.688 , 7.7
20:28:58.642 , 7.7
20:29:03.644 , 7.7
20:29:08.681 , 7.7
20:29:13.667 , 7.7
20:29:18.667 , 7.7
20:29:23.659 , 7.800000000000001
20:29:28.651 , 7.800000000000001
20:29:33.655 , 7.800000000000001
20:29:38.643 , 7.800000000000001
20:29:43.663 , 7.800000000000001
20:29:48.647 , 7.800000000000001
20:29:53.663 , 7.800000000000001
20:29:58.650 , 7.800000000000001
20:30:03.656 , 7.9
20:30:08.650 , 7.9
20:30:13.677 , 8.0
20:30:18.656 , 8.0
20:30:23.744 , 8.0
20:30:28.690 , 8.0
20:30:33.658 , 8.0
20:30:38.675 , 8.2
20:30:43.671 , 8.3
20:30:48.660 , 8.4
20:30:53.660 , 8.4
20:30:58.746 , 8.1
20:31:03.699 , 8.1
20:31:08.671 , 8.1
20:31:13.750 , 8.2
20:31:18.798 , 8.2
20:31:23.782 , 8.2
20:31:28.677 , 8.1
20:31:53.733 , 8.4
20:31:58.692 , 8.4
20:32:03.861 , 8.3
20:32:08.752 , 8.2
20:32:13.689 , 8.2
20:32:18.681 , 8.2
20:32:23.675 , 8.2
20:32:28.780 , 8.1
20:32:33.769 , 8.1
20:32:38.750 , 8.1
20:32:43.780 , 8.1
20:32:48.676 , 8.1
20:32:53.665 , 8.1
20:32:58.714 , 8.1
20:33:03.656 , 8.1
20:33:08.697 , 8.1
20:33:13.735 , 8.1
20:33:18.797 , 8.2
20:33:23.801 , 8.2
20:33:28.687 , 8.2
20:33:33.685 , 8.2
20:33:38.692 , 8.2
20:33:43.781 , 8.2
20:33:48.695 , 8.2
20:33:53.745 , 8.2
20:33:58.690 , 8.3
20:34:03.734 , 8.399999999999999
20:34:08.676 , 8.399999999999999
20:34:13.672 , 8.399999999999999
20:34:18.672 , 8.6
20:34:23.681 , 8.7
20:34:28.679 , 8.7
20:34:33.775 , 8.7
20:34:38.670 , 8.7
20:34:43.689 , 8.7
20:34:48.676 , 8.7
20:34:53.776 , 8.7
20:34:58.760 , 8.7
20:35:03.685 , 8.7
20:35:08.680 , 8.399999999999999
20:35:13.742 , 8.7
20:35:18.698 , 8.7
20:35:23.755 , 8.7
20:35:28.732 , 8.7
20:35:33.719 , 8.7
20:35:38.688 , 8.7
20:35:43.695 , 8.7
20:35:48.766 , 8.7
20:35:53.682 , 8.7
20:35:58.702 , 8.7
20:36:03.680 , 8.7
20:36:08.694 , 8.7
20:36:13.703 , 8.7
20:36:18.683 , 8.7
20:36:23.682 , 8.7
20:36:28.693 , 8.7
20:36:33.706 , 8.7
20:36:38.686 , 8.7
20:36:43.688 , 8.7
20:36:48.746 , 8.7
20:36:53.696 , 8.7
20:36:58.680 , 8.7
20:37:03.736 , 8.7
20:37:08.718 , 8.7
20:37:13.715 , 8.7
20:37:18.705 , 8.7
20:37:23.680 , 8.7
20:37:28.711 , 8.7
20:37:33.694 , 8.7
20:37:38.698 , 8.7
20:37:43.701 , 8.7
20:37:48.687 , 8.7
20:37:53.696 , 8.7
20:37:58.694 , 8.7
20:38:03.739 , 8.7
20:38:08.703 , 8.7
20:38:13.706 , 8.7
20:38:19.127 , 8.7
20:38:23.749 , 8.7
20:38:28.742 , 8.7
20:38:33.758 , 8.7
20:38:38.721 , 8.7
20:38:43.771 , 8.7
20:38:48.804 , 8.7
20:38:53.766 , 8.7
20:38:58.793 , 8.7
20:39:03.691 , 8.7
20:39:08.729 , 8.7
20:39:13.708 , 8.7
20:39:18.770 , 8.7
20:39:23.782 , 8.7
20:39:28.753 , 8.7
20:39:33.706 , 8.7
20:39:38.778 , 8.7
20:39:43.786 , 8.7
20:39:48.718 , 8.7
20:39:53.739 , 8.7
20:39:58.698 , 8.7
20:40:03.707 , 8.7
20:40:08.744 , 8.7
20:40:13.733 , 8.7
20:40:18.704 , 8.7
20:40:23.693 , 8.7
20:40:28.753 , 8.7
20:40:33.698 , 8.7
20:40:38.748 , 8.7
20:40:43.706 , 8.7
20:40:48.706 , 8.7
20:40:53.700 , 8.6
20:40:58.704 , 8.6
20:41:03.693 , 8.1
20:41:08.713 , 8.5
20:41:13.725 , 8.5
20:41:18.700 , 8.5
20:41:23.722 , 8.5
20:41:28.718 , 8.5
20:41:33.711 , 8.5
20:41:38.735 , 8.5
20:41:43.744 , 8.5
20:41:48.710 , 8.5
20:41:53.794 , 8.5
20:41:58.717 , 8.5
20:42:03.702 , 8.5
20:42:08.716 , 8.5
20:42:13.715 , 8.5
20:42:18.785 , 8.5
20:42:23.737 , 8.5
20:42:28.757 , 8.5
20:42:33.717 , 8.5
20:42:38.739 , 8.6
20:42:43.735 , 8.7
20:42:48.738 , 8.7
20:42:53.752 , 8.7
20:42:58.778 , 8.7
20:43:03.741 , 8.7
20:43:08.749 , 8.7
20:43:13.810 , 8.7
20:43:18.761 , 8.7
20:43:23.715 , 8.7
20:43:28.734 , 8.7
20:43:33.711 , 8.7
20:43:38.723 , 8.7
20:43:43.727 , 8.7
20:43:48.741 , 8.7
20:43:53.709 , 8.7
20:43:58.711 , 8.7
20:44:03.748 , 8.7
20:44:08.742 , 8.7
20:44:13.715 , 8.7
20:44:18.749 , 8.7
20:44:23.724 , 8.7
20:44:28.738 , 8.7
20:44:33.738 , 8.7
20:44:39.233 , 8.7
20:44:43.747 , 8.7
20:44:48.799 , 8.7
20:44:53.741 , 8.7
20:44:58.741 , 8.7
20:45:03.771 , 8.7
20:45:08.744 , 8.7
20:45:13.736 , 8.7
20:45:18.735 , 8.7
20:45:23.723 , 8.7
20:45:28.749 , 8.7
20:45:33.729 , 8.7
20:45:38.713 , 8.7
20:45:43.727 , 8.7
20:45:48.806 , 8.7
20:45:53.798 , 8.7
20:45:58.810 , 8.7
20:46:03.753 , 8.7
20:46:08.722 , 8.7
20:46:13.786 , 8.7
20:46:18.746 , 8.7
20:46:23.969 , 8.7
20:46:28.741 , 8.7
