Newcastle v Man Utd_Winning Margin_1425498300000_Man Utd by 319:51:23.816 , 14.75
19:51:28.515 , 14.75
19:51:33.608 , 14.75
19:51:38.716 , 14.75
19:51:43.503 , 14.75
19:51:48.528 , 14.75
19:51:53.516 , 14.5
19:51:58.516 , 14.5
19:52:03.531 , 14.75
19:52:08.522 , 14.75
19:52:13.501 , 14.75
19:52:18.534 , 14.75
19:52:23.518 , 14.75
19:52:28.531 , 14.75
19:52:33.503 , 14.5
19:52:38.507 , 14.5
19:52:43.515 , 14.75
19:52:48.530 , 14.75
19:52:53.506 , 14.75
19:52:58.509 , 14.75
19:53:03.510 , 14.75
19:53:08.564 , 14.75
19:53:13.516 , 14.75
19:53:18.519 , 14.75
19:53:23.544 , 14.75
19:53:28.598 , 14.75
19:53:33.554 , 14.75
19:53:38.560 , 14.75
19:53:43.553 , 14.75
19:53:48.515 , 15.25
19:53:53.501 , 15.25
19:53:58.509 , 15.25
19:54:03.495 , 15.5
19:54:08.527 , 15.5
19:54:13.517 , 15.5
19:54:18.516 , 15.25
19:54:23.537 , 15.25
19:54:28.513 , 15.25
19:54:33.511 , 15.25
19:54:38.512 , 15.0
19:54:43.571 , 15.25
19:54:58.543 , 15.25
19:55:03.524 , 15.25
19:55:08.496 , 15.25
19:55:13.511 , 15.25
19:55:18.519 , 15.25
19:55:23.527 , 15.5
19:55:28.515 , 15.5
19:55:33.520 , 15.5
19:55:38.517 , 15.5
19:55:43.509 , 15.25
19:55:48.512 , 15.25
19:55:53.520 , 15.25
19:55:58.544 , 15.25
19:56:03.523 , 15.5
19:56:09.166 , 15.25
19:56:13.508 , 15.25
19:56:18.624 , 15.25
19:56:23.576 , 15.25
19:56:28.619 , 15.25
19:56:33.533 , 15.25
19:56:38.526 , 15.25
19:56:43.519 , 15.25
19:56:48.599 , 15.25
19:56:53.538 , 15.25
19:56:58.532 , 15.25
19:57:03.636 , 15.25
19:57:08.587 , 15.25
19:57:13.531 , 15.25
19:57:18.557 , 15.25
19:57:23.505 , 15.25
19:57:28.575 , 15.5
19:57:33.572 , 15.5
19:57:38.526 , 15.5
19:57:43.506 , 15.5
19:57:48.510 , 15.5
19:57:53.629 , 15.5
19:57:58.523 , 15.5
19:58:04.542 , 15.25
19:58:08.534 , 15.5
19:58:13.555 , 15.5
19:58:18.526 , 15.5
19:58:23.582 , 15.5
19:58:28.521 , 15.5
19:58:33.548 , 15.5
19:58:38.561 , 15.5
19:58:43.563 , 15.5
19:58:48.530 , 15.5
19:58:53.541 , 15.5
19:58:58.531 , 15.5
19:59:03.592 , 15.5
19:59:08.538 , 15.5
19:59:13.586 , 15.5
19:59:18.564 , 15.5
19:59:23.563 , 15.75
19:59:28.516 , 15.75
19:59:33.547 , 15.75
19:59:38.531 , 15.75
19:59:43.547 , 15.75
19:59:48.536 , 15.75
19:59:53.546 , 15.5
19:59:58.571 , 15.75
20:00:03.552 , 15.75
20:00:08.537 , 15.75
20:00:13.520 , 15.75
20:00:18.531 , 15.75
20:00:23.537 , 15.75
20:00:28.528 , 15.5
20:00:33.671 , 15.75
20:00:38.645 , 15.75
20:00:43.526 , 15.75
20:00:48.538 , 16.5
20:00:53.571 , 16.5
20:00:58.529 , 16.5
20:01:03.566 , 16.5
20:01:08.542 , 16.25
20:01:13.533 , 16.5
20:01:18.564 , 16.5
20:01:23.577 , 16.5
20:01:28.559 , 16.5
20:01:33.531 , 16.5
20:01:38.640 , 16.5
20:01:43.559 , 16.25
20:01:48.543 , 16.5
20:01:53.593 , 16.5
20:01:58.556 , 16.5
20:02:03.585 , 16.0
20:02:08.548 , 16.0
20:02:13.537 , 16.0
20:02:18.614 , 17.5
20:02:23.552 , 17.5
20:02:28.543 , 18.0
20:02:33.560 , 18.0
20:02:38.543 , 18.0
20:02:43.571 , 18.0
20:02:48.542 , 18.0
20:02:53.543 , 18.0
20:02:58.559 , 17.5
20:03:03.544 , 17.5
20:03:08.557 , 18.0
20:03:13.538 , 18.0
20:03:18.555 , 18.0
20:03:23.551 , 18.0
20:03:28.615 , 18.0
20:03:33.557 , 18.0
20:03:38.584 , 17.5
20:03:43.525 , 18.25
20:03:48.548 , 18.25
20:03:53.589 , 18.25
20:03:58.561 , 18.25
20:04:03.679 , 18.25
20:04:08.550 , 18.25
20:04:13.560 , 18.25
20:04:18.536 , 17.5
20:04:23.588 , 18.75
20:04:28.560 , 18.75
20:04:33.596 , 18.75
20:04:38.612 , 18.75
20:04:43.566 , 18.75
20:04:48.559 , 18.75
20:04:53.571 , 17.5
20:04:58.684 , 18.5
20:05:03.586 , 18.5
20:05:08.543 , 18.5
20:05:13.538 , 18.5
20:05:18.695 , 18.5
20:05:23.602 , 18.5
20:05:28.568 , 18.5
20:05:33.551 , 17.75
20:05:38.541 , 18.5
20:05:43.565 , 18.5
20:05:48.554 , 18.5
20:05:53.562 , 18.5
20:05:58.616 , 18.5
20:06:03.549 , 18.5
20:06:08.541 , 18.0
20:06:13.585 , 18.0
20:06:18.559 , 18.5
20:06:23.558 , 18.5
20:06:28.587 , 18.5
20:06:33.573 , 18.5
20:06:38.601 , 18.5
20:06:43.558 , 18.5
20:06:48.575 , 18.0
20:06:53.581 , 18.0
20:06:58.607 , 18.0
20:07:03.610 , 18.0
20:07:08.561 , 18.0
20:07:13.562 , 18.0
20:07:18.542 , 18.5
20:07:23.554 , 18.5
20:07:28.672 , 18.5
20:07:33.586 , 18.5
20:07:38.586 , 19.5
20:07:43.583 , 19.5
20:07:48.605 , 19.5
20:07:53.580 , 19.5
20:07:58.599 , 19.0
20:08:03.649 , 19.0
20:08:09.546 , 18.5
20:08:13.646 , 19.0
20:08:18.588 , 19.0
20:08:23.571 , 19.0
20:08:28.571 , 19.0
20:08:33.608 , 19.0
20:08:38.613 , 19.0
20:08:43.580 , 19.0
20:08:48.625 , 18.5
20:08:53.605 , 18.5
20:08:58.627 , 18.5
20:09:03.598 , 18.5
20:09:08.611 , 18.5
20:09:13.554 , 18.5
20:09:18.586 , 18.5
20:09:23.561 , 18.5
20:09:28.595 , 18.5
20:09:33.604 , 18.5
20:09:38.577 , 18.5
20:09:43.716 , 18.5
20:09:48.566 , 18.5
20:09:53.602 , 18.5
20:09:58.581 , 18.5
20:10:03.570 , 18.5
20:10:08.566 , 18.5
20:10:13.561 , 18.5
20:10:18.581 , 18.5
20:10:23.583 , 18.5
20:10:28.603 , 18.5
20:10:33.569 , 18.5
20:10:38.590 , 18.5
20:10:43.584 , 18.5
20:10:48.583 , 18.5
20:10:53.582 , 18.5
