Wales v Ireland_Ireland +8.5pts_1426343400000_Wales -8.5pts14:30:00.656 , 4.85
14:41:26.329 , 2.005
14:41:31.342 , 2.6799999999999997
14:41:36.372 , 2.005
14:41:41.372 , 2.995
14:41:46.370 , 2.995
14:41:51.447 , 2.995
14:41:56.402 , 2.995
14:42:01.415 , 2.995
14:42:06.844 , 2.995
14:42:11.421 , 2.9699999999999998
14:42:16.414 , 2.9699999999999998
14:42:21.424 , 2.9699999999999998
14:42:26.411 , 3.0
14:42:31.493 , 3.0
14:42:36.467 , 3.0
14:42:41.767 , 3.0
14:42:46.453 , 3.0
14:42:51.492 , 3.0
14:42:56.782 , 3.0
14:43:01.704 , 3.0
14:43:06.584 , 3.0
14:43:11.488 , 3.0
14:43:16.682 , 3.0
14:43:21.525 , 3.0
14:43:26.551 , 2.9699999999999998
14:43:31.522 , 2.005
14:43:37.073 , 2.205
14:43:41.540 , 2.205
14:43:46.565 , 2.205
14:43:52.179 , 2.205
14:43:56.665 , 2.205
14:44:01.567 , 2.205
14:44:06.594 , 2.58
14:44:11.600 , 2.58
14:44:17.201 , 2.58
14:44:21.618 , 2.58
14:44:26.650 , 2.58
14:44:31.635 , 2.58
14:44:36.716 , 2.58
14:44:41.627 , 2.58
14:44:46.646 , 2.5700000000000003
14:44:52.325 , 2.5700000000000003
14:44:56.636 , 2.5700000000000003
14:45:01.654 , 2.5700000000000003
14:45:06.782 , 2.5700000000000003
14:45:11.656 , 2.5999999999999996
14:45:16.994 , 2.5999999999999996
14:45:21.686 , 2.5999999999999996
14:45:26.679 , 2.63
14:45:31.682 , 2.63
14:45:36.700 , 2.63
14:45:42.295 , 2.63
14:45:46.690 , 2.63
14:45:51.707 , 2.63
14:45:56.756 , 2.63
14:46:01.702 , 2.63
14:46:06.729 , 2.6399999999999997
14:46:11.739 , 2.57
14:46:17.413 , 2.57
14:46:21.755 , 2.57
14:46:26.755 , 2.57
14:46:31.818 , 2.57
14:46:36.768 , 2.57
14:46:41.784 , 2.57
14:46:46.797 , 2.57
14:46:52.029 , 2.57
14:46:56.954 , 2.57
14:47:02.989 , 2.57
14:47:07.072 , 2.57
14:47:11.816 , 2.57
14:47:17.308 , 2.57
14:47:21.848 , 2.57
14:47:26.897 , 2.57
14:47:31.898 , 2.57
14:47:36.927 , 2.57
14:47:41.884 , 2.57
14:47:47.170 , 2.57
14:47:51.977 , 2.57
14:47:56.896 , 2.57
14:48:01.902 , 2.57
14:48:07.550 , 2.57
14:48:11.911 , 2.57
14:48:16.908 , 2.57
14:48:22.270 , 2.57
14:48:27.360 , 2.57
14:48:31.942 , 2.57
14:48:37.087 , 2.57
14:48:41.956 , 2.57
14:48:46.957 , 2.57
14:48:52.079 , 2.57
14:48:57.373 , 2.57
14:49:02.305 , 2.57
14:49:06.980 , 2.57
14:49:12.263 , 2.57
14:49:17.041 , 2.57
14:49:22.013 , 2.57
14:49:27.216 , 2.57
14:49:32.076 , 2.57
14:49:37.131 , 2.57
14:49:42.061 , 2.52
14:49:47.083 , 2.57
14:49:52.056 , 2.57
14:49:57.100 , 2.57
14:50:02.469 , 2.57
14:50:07.092 , 3.1900000000000004
14:50:12.328 , 3.1900000000000004
14:50:17.174 , 2.915
14:50:22.168 , 2.925
14:50:27.122 , 2.925
14:50:32.144 , 3.2
14:50:37.102 , 3.2
14:51:02.152 , 2.61
14:51:07.646 , 2.61
14:51:12.147 , 2.61
14:51:17.270 , 2.61
14:51:22.242 , 2.61
14:51:27.206 , 2.61
14:51:32.217 , 2.59
14:52:17.355 , 2.96
14:52:22.247 , 2.96
14:52:27.859 , 2.96
14:52:32.453 , 2.96
14:52:37.277 , 2.96
14:52:42.303 , 2.96
14:52:47.821 , 2.96
14:53:07.818 , 3.385
14:53:12.439 , 3.385
14:53:22.933 , 3.1100000000000003
14:53:27.586 , 3.1100000000000003
14:53:32.334 , 3.1100000000000003
14:53:37.356 , 3.1100000000000003
14:53:42.379 , 3.1100000000000003
14:53:47.440 , 3.1100000000000003
14:53:52.379 , 3.1100000000000003
14:53:57.532 , 3.1100000000000003
14:54:02.393 , 2.96
14:54:07.408 , 3.09
14:54:12.447 , 3.09
14:54:17.441 , 3.09
14:54:22.441 , 3.09
14:54:27.448 , 3.09
14:54:32.444 , 3.09
14:54:38.111 , 3.09
14:54:42.478 , 3.09
14:54:47.490 , 3.09
14:54:52.497 , 3.09
14:54:57.481 , 3.09
14:55:12.521 , 3.2350000000000003
14:55:52.614 , 3.925
14:55:57.597 , 3.925
14:56:02.598 , 3.925
14:56:07.653 , 3.925
14:56:12.620 , 3.925
14:56:17.622 , 3.925
14:56:22.655 , 3.925
14:56:27.646 , 3.925
14:56:32.755 , 3.925
14:56:37.736 , 3.925
14:56:42.704 , 3.925
14:56:47.693 , 3.925
14:56:52.692 , 3.925
14:56:57.724 , 3.925
14:57:07.732 , 4.125
14:57:12.791 , 4.125
14:57:17.765 , 4.125
14:57:32.778 , 2.835
14:57:37.823 , 2.835
14:57:42.896 , 2.835
14:57:48.239 , 2.835
14:57:52.877 , 2.835
14:57:57.799 , 2.835
14:58:02.826 , 3.0300000000000002
14:58:08.211 , 3.08
14:58:14.028 , 3.0300000000000002
14:58:17.850 , 3.0300000000000002
14:58:22.852 , 3.0300000000000002
14:58:33.233 , 2.8
14:58:43.495 , 3.05
14:58:53.357 , 2.755
14:58:57.902 , 2.755
14:59:03.562 , 2.755
14:59:07.927 , 2.755
14:59:12.913 , 2.755
14:59:17.933 , 2.5300000000000002
14:59:23.739 , 2.5300000000000002
14:59:28.005 , 2.51
14:59:32.980 , 2.62
14:59:38.075 , 2.62
14:59:43.463 , 2.62
14:59:48.203 , 2.68
14:59:53.035 , 2.68
14:59:58.507 , 2.68
15:00:03.034 , 2.68
15:00:08.042 , 2.62
15:00:13.370 , 2.995
15:00:23.062 , 3.035
15:00:28.273 , 3.035
15:00:33.300 , 3.355
15:00:40.433 , 3.355
15:00:43.081 , 3.355
15:00:48.863 , 3.355
15:00:53.172 , 3.355
15:00:58.149 , 3.56
15:01:03.207 , 3.56
15:01:13.305 , 3.34
15:01:23.208 , 3.1900000000000004
15:01:28.635 , 3.1900000000000004
15:01:33.263 , 3.1900000000000004
15:01:39.197 , 3.1900000000000004
15:01:43.191 , 3.1900000000000004
15:01:48.217 , 3.1900000000000004
15:01:53.211 , 3.1900000000000004
15:01:58.222 , 3.1900000000000004
15:02:03.252 , 3.1900000000000004
15:02:08.595 , 3.1900000000000004
15:02:13.245 , 3.1900000000000004
15:02:18.230 , 3.1900000000000004
15:02:23.524 , 3.1900000000000004
15:02:28.266 , 3.1900000000000004
15:02:33.261 , 3.1900000000000004
15:02:38.248 , 3.1900000000000004
15:02:43.747 , 3.1900000000000004
15:02:48.333 , 3.1900000000000004
15:02:53.294 , 3.1900000000000004
15:02:58.323 , 3.1900000000000004
15:03:03.315 , 3.1900000000000004
15:03:08.375 , 3.1900000000000004
15:03:18.354 , 3.3049999999999997
15:03:23.825 , 3.3049999999999997
15:03:28.423 , 3.3049999999999997
15:03:33.363 , 3.3049999999999997
15:04:28.507 , 5.800000000000001
15:04:33.458 , 5.800000000000001
15:04:38.430 , 5.800000000000001
15:04:43.528 , 5.800000000000001
15:04:48.482 , 5.800000000000001
15:04:53.775 , 5.800000000000001
15:04:58.476 , 5.800000000000001
15:05:03.551 , 5.800000000000001
15:05:08.953 , 5.800000000000001
15:05:13.516 , 5.800000000000001
15:05:28.528 , 5.800000000000001
15:05:38.555 , 5.5
15:05:43.884 , 5.5
15:05:48.570 , 5.5
15:05:53.570 , 5.5
15:05:58.581 , 5.5
15:06:03.576 , 5.5
15:06:08.611 , 5.5
15:06:13.613 , 5.5
15:06:18.606 , 5.5
15:06:28.642 , 5.4
15:06:33.626 , 5.4
15:06:43.646 , 5.800000000000001
15:06:48.671 , 5.800000000000001
15:06:53.801 , 5.800000000000001
15:06:58.875 , 5.800000000000001
15:07:03.953 , 5.800000000000001
15:07:13.815 , 5.4
15:07:18.707 , 5.4
15:07:23.716 , 5.4
15:07:28.714 , 5.4
15:07:33.758 , 5.4
15:07:39.075 , 5.4
15:07:43.742 , 5.4
15:07:53.746 , 4.574999999999999
15:07:59.071 , 4.574999999999999
15:08:03.761 , 4.574999999999999
15:08:08.756 , 4.574999999999999
15:08:13.787 , 4.574999999999999
15:08:19.017 , 4.574999999999999
15:08:24.050 , 4.574999999999999
15:08:28.798 , 4.574999999999999
15:08:33.810 , 4.574999999999999
15:08:38.847 , 4.574999999999999
15:08:43.848 , 4.574999999999999
15:08:48.836 , 4.574999999999999
15:08:53.854 , 4.574999999999999
15:08:58.843 , 4.574999999999999
15:09:03.937 , 4.574999999999999
15:09:09.323 , 4.574999999999999
15:09:13.885 , 4.574999999999999
15:09:18.915 , 4.574999999999999
15:09:24.153 , 4.574999999999999
15:09:29.397 , 4.574999999999999
15:09:33.921 , 4.574999999999999
15:09:39.096 , 4.574999999999999
15:09:44.474 , 4.574999999999999
15:09:49.266 , 4.574999999999999
15:09:53.948 , 4.574999999999999
15:09:58.970 , 4.574999999999999
15:10:03.986 , 4.574999999999999
15:10:09.297 , 4.574999999999999
15:10:39.254 , 4.0
15:10:44.231 , 4.0
15:10:49.449 , 4.0
15:10:54.091 , 4.0
15:10:59.068 , 4.0
15:11:04.147 , 4.0
15:11:24.586 , 3.4699999999999998
15:11:29.114 , 3.4699999999999998
15:11:34.105 , 3.4699999999999998
15:11:39.336 , 3.34
15:11:44.709 , 3.34
15:11:49.121 , 3.34
15:11:54.312 , 3.34
15:11:59.587 , 3.34
15:12:04.170 , 3.34
15:12:09.249 , 3.34
15:12:14.202 , 3.34
15:12:19.299 , 3.34
15:12:24.391 , 3.34
15:12:29.225 , 3.34
15:12:34.256 , 3.34
15:12:39.243 , 3.34
15:13:24.356 , 4.65
15:13:29.591 , 4.65
15:13:34.316 , 4.65
15:13:39.362 , 4.65
15:13:44.975 , 4.65
15:13:49.325 , 4.65
15:13:54.346 , 4.65
15:13:59.604 , 4.65
15:14:04.416 , 4.65
15:14:09.367 , 4.65
15:14:14.373 , 4.65
15:14:19.445 , 4.65
15:14:24.368 , 4.65
15:14:29.400 , 4.65
15:14:34.585 , 4.65
15:14:39.402 , 4.65
15:14:49.412 , 4.800000000000001
15:14:54.437 , 4.800000000000001
15:14:59.689 , 4.800000000000001
15:15:05.573 , 4.800000000000001
15:15:09.441 , 4.800000000000001
15:15:14.459 , 4.800000000000001
15:15:19.519 , 4.800000000000001
15:15:24.489 , 4.800000000000001
15:15:29.656 , 4.800000000000001
15:15:34.495 , 4.800000000000001
15:15:40.126 , 4.800000000000001
15:15:44.655 , 4.800000000000001
15:15:49.517 , 4.800000000000001
15:16:05.441 , 4.15
15:16:09.548 , 4.15
15:16:14.558 , 4.15
15:16:44.622 , 4.775
15:16:49.614 , 4.775
15:16:54.623 , 4.775
15:16:59.668 , 4.775
15:17:04.623 , 4.775
15:17:09.620 , 4.775
15:17:14.671 , 4.775
15:17:19.639 , 4.775
15:17:24.945 , 4.775
15:17:29.660 , 4.775
15:17:34.833 , 4.775
15:17:39.876 , 4.775
15:17:44.861 , 4.775
15:17:54.703 , 4.675
15:17:59.726 , 4.675
15:18:04.853 , 4.675
15:18:09.717 , 4.675
15:18:14.750 , 4.675
15:18:34.866 , 4.3
15:18:40.054 , 4.3
15:18:44.783 , 4.3
15:18:49.780 , 4.3
15:18:54.798 , 4.3
15:20:14.912 , 4.3
15:20:20.548 , 4.3
15:20:24.923 , 4.3
15:20:29.912 , 4.3
15:20:34.911 , 4.3
15:20:40.169 , 4.3
15:20:44.989 , 4.3
15:20:50.020 , 4.3
15:20:54.971 , 4.3
15:20:59.960 , 4.3
15:21:05.043 , 4.3
15:21:10.419 , 4.3
15:21:15.018 , 4.3
15:21:20.113 , 4.3
15:21:25.032 , 4.3
15:21:29.992 , 4.3
15:21:35.463 , 4.3
15:21:40.264 , 4.3
15:21:45.076 , 4.3
15:21:50.317 , 4.3
15:21:55.531 , 4.3
15:22:00.138 , 4.3
15:22:05.262 , 4.3
15:22:10.651 , 4.3
15:22:15.190 , 4.3
15:22:20.140 , 4.3
15:22:25.082 , 4.3
15:22:30.106 , 4.3
15:22:35.290 , 4.3
15:22:40.130 , 4.3
15:22:45.207 , 4.3
15:22:50.246 , 4.3
15:22:55.723 , 4.3
15:23:00.155 , 4.3
15:23:05.730 , 4.3
15:23:10.531 , 4.3
15:23:15.256 , 4.3
15:23:20.191 , 4.3
15:23:25.462 , 4.3
15:23:30.533 , 4.3
15:23:35.200 , 4.3
15:23:40.212 , 4.3
15:23:45.257 , 4.3
15:23:50.799 , 4.3
15:23:55.466 , 4.3
15:24:00.280 , 4.3
15:24:05.566 , 4.3
15:24:10.856 , 4.3
15:24:15.327 , 4.3
15:24:20.293 , 4.3
15:24:25.778 , 4.3
15:24:30.861 , 4.3
15:24:35.345 , 4.3
15:24:40.311 , 4.3
15:24:45.442 , 4.3
15:24:50.348 , 4.3
15:24:55.333 , 4.3
15:25:00.385 , 4.3
15:25:05.409 , 4.3
15:25:11.195 , 4.3
15:25:15.384 , 4.3
15:25:20.456 , 4.3
15:25:25.474 , 4.3
15:25:30.392 , 4.3
15:25:35.388 , 4.3
15:25:40.390 , 4.3
15:25:45.963 , 4.3
15:25:50.515 , 4.3
15:25:55.399 , 4.3
15:26:00.448 , 4.3
15:26:06.040 , 4.3
15:26:10.492 , 4.3
15:26:15.542 , 4.3
15:26:20.759 , 4.3
15:26:26.071 , 4.3
15:26:30.524 , 4.3
15:26:35.967 , 4.3
15:26:40.689 , 4.3
15:26:45.943 , 4.3
15:26:50.566 , 4.3
15:26:55.507 , 4.3
15:27:01.846 , 4.3
15:27:05.870 , 4.3
15:27:10.746 , 4.3
15:27:15.550 , 4.3
15:27:20.620 , 4.3
15:27:25.580 , 4.3
15:27:30.557 , 4.3
15:27:35.600 , 4.3
15:27:40.764 , 4.3
15:27:45.661 , 4.3
15:27:50.599 , 4.3
15:27:56.195 , 4.3
15:28:01.045 , 4.3
15:28:05.647 , 4.3
15:28:10.655 , 4.3
15:28:16.051 , 4.3
15:28:20.664 , 4.3
15:28:25.687 , 4.3
15:28:31.027 , 4.3
15:28:35.717 , 4.3
15:28:40.699 , 4.3
15:28:45.739 , 4.3
15:28:50.755 , 4.3
15:28:55.717 , 4.3
15:29:00.773 , 4.3
15:29:06.323 , 4.3
15:29:10.743 , 4.3
15:29:15.750 , 4.3
15:29:21.255 , 4.3
15:29:28.249 , 4.3
15:29:30.754 , 4.3
15:29:35.852 , 4.3
15:29:41.305 , 4.3
15:29:45.771 , 4.3
15:29:56.489 , 4.4
15:30:00.961 , 4.4
15:30:05.807 , 4.4
15:30:11.684 , 4.4
15:30:15.847 , 4.4
15:30:20.822 , 4.4
15:30:25.850 , 4.4
15:30:30.869 , 4.4
15:30:36.669 , 4.4
15:30:40.932 , 4.4
15:30:46.499 , 4.4
15:30:51.459 , 4.4
15:30:55.936 , 4.4
15:31:00.912 , 4.4
15:31:05.914 , 4.4
15:31:11.709 , 4.4
15:31:15.907 , 4.4
15:31:20.905 , 4.4
15:31:26.130 , 4.4
15:31:30.999 , 4.4
15:31:35.935 , 4.4
15:31:41.491 , 4.4
15:31:46.007 , 4.4
15:31:50.965 , 4.4
15:31:56.018 , 4.4
15:32:01.500 , 4.4
15:32:06.166 , 4.4
15:32:11.067 , 4.4
15:32:16.010 , 4.4
15:32:20.961 , 4.4
15:32:25.987 , 4.4
15:32:31.015 , 4.4
15:32:36.044 , 4.4
15:32:41.010 , 4.4
15:32:46.017 , 4.4
15:32:51.289 , 4.4
15:32:56.096 , 4.4
15:33:01.152 , 4.4
15:33:06.105 , 4.4
15:33:11.255 , 4.4
15:33:16.326 , 4.4
15:33:21.099 , 4.4
15:33:26.276 , 4.4
15:33:31.279 , 4.4
15:33:36.099 , 4.4
15:33:42.598 , 4.4
15:33:46.132 , 4.4
15:33:51.363 , 4.4
15:33:56.545 , 4.4
15:34:01.154 , 4.4
15:34:06.383 , 4.4
15:34:11.329 , 4.4
15:34:16.176 , 4.4
15:34:51.778 , 4.375
15:34:56.380 , 4.375
15:35:01.278 , 4.375
15:35:06.331 , 4.375
15:35:11.728 , 4.375
15:35:16.281 , 4.375
15:35:21.303 , 4.375
15:35:26.937 , 4.375
15:35:31.525 , 4.375
15:35:46.504 , 4.35
15:35:51.348 , 4.35
15:35:56.838 , 4.35
15:36:06.438 , 4.65
15:36:11.399 , 4.65
15:36:16.397 , 4.65
15:36:31.851 , 5.125
15:36:36.424 , 5.125
15:36:41.794 , 4.3
15:36:51.474 , 4.7
15:37:06.484 , 4.5
15:37:11.566 , 4.5
15:37:16.482 , 4.5
15:37:21.549 , 4.5
15:37:26.989 , 4.5
15:37:32.490 , 4.5
15:37:36.511 , 4.5
15:37:41.505 , 4.5
15:37:46.552 , 4.5
15:37:51.525 , 4.5
15:37:56.543 , 4.5
15:38:01.743 , 4.5
15:38:06.533 , 4.5
15:38:11.615 , 4.5
15:38:17.033 , 4.5
15:38:21.690 , 4.5
15:38:27.141 , 4.5
15:38:31.611 , 4.5
15:38:36.578 , 4.5
15:38:52.109 , 3.8499999999999996
15:38:56.611 , 3.62
15:39:01.604 , 3.875
15:39:06.690 , 3.875
15:39:11.859 , 3.875
15:39:16.876 , 3.875
15:39:21.670 , 3.875
15:39:26.688 , 3.875
15:39:31.736 , 3.875
15:39:41.891 , 4.574999999999999
15:39:46.690 , 4.574999999999999
15:39:51.743 , 4.574999999999999
15:39:56.695 , 4.574999999999999
15:40:02.030 , 4.574999999999999
15:40:06.724 , 4.574999999999999
15:40:11.926 , 4.574999999999999
15:40:16.744 , 4.574999999999999
15:40:21.728 , 4.574999999999999
15:40:26.749 , 4.574999999999999
15:40:31.765 , 4.574999999999999
15:40:46.820 , 4.975
15:40:52.056 , 4.975
15:41:01.775 , 5.125
15:41:06.827 , 5.125
15:41:11.837 , 5.125
15:41:20.404 , 5.125
15:41:21.866 , 5.125
15:41:27.274 , 5.125
15:41:31.846 , 5.125
15:41:36.868 , 5.125
15:41:41.872 , 5.125
15:41:47.351 , 5.125
15:41:51.874 , 5.125
15:41:57.719 , 5.125
15:42:01.892 , 5.125
15:42:06.904 , 5.125
15:42:11.981 , 5.125
15:42:16.925 , 5.125
15:42:21.907 , 5.125
15:42:27.478 , 5.125
15:42:32.144 , 5.125
15:42:37.240 , 5.125
15:42:42.204 , 5.125
15:42:46.941 , 5.125
15:42:51.964 , 5.125
15:42:57.054 , 5.125
15:43:12.020 , 5.5
15:43:16.987 , 5.5
15:43:22.026 , 5.5
15:43:27.212 , 5.5
15:43:32.274 , 5.5
15:43:37.030 , 5.5
15:43:42.558 , 5.5
15:43:47.078 , 5.5
15:43:57.115 , 6.05
15:44:02.466 , 6.05
15:44:07.179 , 6.05
15:44:12.110 , 6.05
15:44:17.110 , 6.05
15:44:22.424 , 6.05
15:44:27.147 , 6.05
15:44:32.086 , 6.05
15:45:07.186 , 6.7
15:45:12.223 , 6.7
15:46:57.330 , 8.05
15:47:02.333 , 8.05
15:47:07.510 , 8.05
15:47:12.419 , 8.05
15:47:32.378 , 8.05
15:50:42.806 , 9.85
15:50:47.654 , 9.85
15:50:52.670 , 9.85
15:50:58.716 , 9.85
15:51:02.722 , 9.85
15:51:07.716 , 9.85
15:51:13.058 , 9.85
15:51:27.692 , 7.3500000000000005
15:51:32.867 , 7.3500000000000005
15:51:37.704 , 7.3500000000000005
15:51:42.711 , 7.3500000000000005
15:51:48.298 , 7.3500000000000005
15:51:52.821 , 7.3500000000000005
15:51:57.746 , 7.3500000000000005
15:52:02.854 , 7.3500000000000005
15:52:08.670 , 7.3500000000000005
15:52:13.113 , 7.3500000000000005
15:52:17.785 , 7.3500000000000005
15:52:22.813 , 7.3500000000000005
15:52:28.517 , 7.3500000000000005
15:52:32.816 , 7.3500000000000005
15:52:37.804 , 7.3500000000000005
15:52:42.933 , 7.3500000000000005
15:52:47.842 , 7.3500000000000005
15:52:52.837 , 7.3500000000000005
15:52:57.879 , 7.3500000000000005
15:53:02.891 , 7.3500000000000005
15:53:08.304 , 7.3500000000000005
15:53:12.901 , 7.3500000000000005
15:53:17.883 , 7.3500000000000005
15:53:22.877 , 7.3500000000000005
15:53:38.192 , 7.3500000000000005
15:53:43.715 , 7.3500000000000005
15:53:47.920 , 7.3500000000000005
15:53:52.944 , 7.3500000000000005
15:53:57.956 , 7.3500000000000005
15:54:03.620 , 7.3500000000000005
15:54:08.247 , 7.3500000000000005
15:54:12.970 , 7.3500000000000005
15:54:17.976 , 7.3500000000000005
15:54:24.136 , 7.3500000000000005
15:54:28.279 , 7.3500000000000005
15:54:33.136 , 7.3500000000000005
15:54:38.018 , 7.3500000000000005
15:54:43.136 , 7.3500000000000005
15:55:43.091 , 7.199999999999999
15:55:48.204 , 7.199999999999999
15:57:58.316 , 4.62
15:58:03.350 , 4.62
15:58:08.323 , 4.62
15:58:13.352 , 4.62
15:58:18.359 , 4.62
15:58:23.807 , 4.62
15:58:28.529 , 4.62
15:58:33.335 , 4.62
15:58:38.363 , 4.65
15:58:43.432 , 4.62
15:58:48.459 , 4.62
15:58:53.374 , 2.12
15:58:58.413 , 2.12
15:59:03.619 , 2.3200000000000003
15:59:08.403 , 1.8250000000000002
15:59:13.784 , 1.505
15:59:18.406 , 1.505
15:59:23.457 , 1.625
15:59:28.710 , 3.925
15:59:33.429 , 4.0
15:59:38.441 , 4.0
15:59:43.444 , 4.05
15:59:48.460 , 4.12
15:59:53.452 , 4.12
15:59:58.746 , 4.12
16:00:04.649 , 4.12
16:00:08.487 , 4.12
16:00:13.686 , 4.12
16:00:18.488 , 4.075
16:00:24.290 , 4.3
16:00:28.749 , 4.3
16:00:33.526 , 4.3
16:00:38.516 , 4.3
16:00:44.077 , 4.35
16:00:48.790 , 4.35
16:00:53.570 , 4.35
16:00:58.579 , 4.359999999999999
16:01:04.011 , 4.359999999999999
16:01:08.576 , 4.359999999999999
16:01:13.591 , 4.359999999999999
16:01:18.627 , 4.359999999999999
16:01:23.639 , 4.359999999999999
16:01:30.302 , 4.37
16:01:33.629 , 4.37
16:01:38.624 , 4.37
16:01:44.724 , 4.38
16:01:48.599 , 4.38
16:01:53.640 , 4.38
16:01:58.654 , 4.2
16:02:04.202 , 4.4
16:02:08.647 , 4.4
16:02:13.651 , 4.4
16:02:18.666 , 4.4
16:02:23.990 , 4.2
16:02:28.675 , 4.2
16:02:34.108 , 4.2
16:02:38.714 , 4.2
16:02:43.736 , 4.2
16:02:48.783 , 4.2
16:02:54.071 , 4.2
16:02:58.720 , 4.2
16:03:03.814 , 4.2
16:03:08.741 , 4.3
16:03:13.749 , 4.3
16:03:18.772 , 4.3
16:03:24.117 , 4.3
16:03:28.768 , 4.31
16:03:33.900 , 4.31
16:03:38.774 , 4.3
16:03:43.784 , 4.3
16:03:48.936 , 4.3
16:03:53.884 , 4.3
16:03:59.275 , 4.3
16:04:03.889 , 4.3
16:04:08.989 , 4.3
16:04:14.836 , 4.2
16:04:18.896 , 4.2
16:04:23.873 , 4.4
16:04:29.176 , 4.4
16:04:34.152 , 4.4
16:04:38.871 , 4.4
16:04:43.962 , 4.2
16:04:49.018 , 4.2
16:04:53.905 , 4.2
16:04:58.976 , 4.2
16:05:03.969 , 4.2
16:05:08.918 , 4.2
16:05:14.361 , 4.2
16:05:19.108 , 4.41
16:05:24.003 , 4.41
16:05:29.557 , 4.41
16:05:34.049 , 4.2
16:05:39.007 , 4.5
16:05:44.009 , 4.5
16:05:49.286 , 4.5
16:05:54.012 , 4.5
16:05:59.146 , 4.5
16:06:04.264 , 4.55
16:06:09.037 , 4.55
16:06:14.163 , 4.55
16:06:19.201 , 4.699999999999999
16:06:25.065 , 4.699999999999999
16:06:29.032 , 4.699999999999999
16:06:34.032 , 4.699999999999999
16:06:39.301 , 4.699999999999999
16:06:44.578 , 4.55
16:06:49.087 , 4.6
16:06:54.098 , 4.6
16:06:59.514 , 4.6
16:07:04.207 , 4.6
16:07:09.213 , 4.6
16:07:14.342 , 4.8
16:07:19.731 , 4.8
16:07:24.372 , 4.8
