Netherlands v Spain Half Time OPEN DATE: 07:45:00 Netherlands (HT)
07:45:01,0.23809523809523814
07:45:05,0.23529411764705882
07:45:10,0.23529411764705882
07:45:15,0.23529411764705882
07:45:20,0.23529411764705882
07:45:25,0.23529411764705882
07:45:30,0.23529411764705882
07:45:35,0.23529411764705882
07:45:40,0.23529411764705882
07:45:45,0.23529411764705882
07:45:50,0.23529411764705882
07:45:55,0.23529411764705882
07:46:00,0.23529411764705882
07:46:05,0.23529411764705882
07:46:10,0.23529411764705882
07:46:15,0.23529411764705882
07:46:20,0.23529411764705882
07:46:25,0.23529411764705882
07:46:30,0.23529411764705882
07:46:35,0.23529411764705882
07:46:40,0.23529411764705882
07:46:45,0.23529411764705882
07:46:50,0.0
07:46:55,0.0
07:47:00,0.2247191011235955
07:47:05,0.22727272727272727
07:47:10,0.0
07:47:19,0.23809523809523808
07:47:20,0.23809523809523808
07:47:25,0.2366863905325444
07:47:30,0.2366863905325444
07:47:35,0.2395209580838323
07:47:40,0.2395209580838323
07:47:46,0.2395209580838323
07:47:50,0.2395209580838323
07:47:56,0.2395209580838323
07:48:00,0.2395209580838323
07:48:05,0.2395209580838323
07:48:10,0.2395209580838323
07:48:16,0.2395209580838323
07:48:20,0.2395209580838323
07:48:25,0.2395209580838323
07:48:30,0.2395209580838323
07:48:35,0.2395209580838323
07:48:40,0.2395209580838323
07:48:45,0.2395209580838323
07:48:50,0.23809523809523808
07:48:55,0.2395209580838323
07:49:00,0.2395209580838323
07:49:06,0.23809523809523808
07:49:10,0.23809523809523808
07:49:15,0.23529411764705882
07:49:20,0.23529411764705882
07:49:25,0.23529411764705882
07:49:30,0.23529411764705882
07:49:35,0.23529411764705882
07:49:40,0.23529411764705882
07:49:45,0.23529411764705882
07:49:50,0.23529411764705882
07:49:55,0.23529411764705882
07:50:00,0.23529411764705882
07:50:05,0.23529411764705882
07:50:10,0.23529411764705882
07:50:15,0.23529411764705882
07:50:20,0.23529411764705882
07:50:25,0.23529411764705882
07:50:30,0.23529411764705882
07:50:35,0.2298850574712644
07:50:40,0.2298850574712644
07:50:45,0.23255813953488372
07:50:50,0.23255813953488372
07:50:55,0.23255813953488372
07:51:00,0.23255813953488372
07:51:05,0.23255813953488372
07:51:10,0.23255813953488372
07:51:15,0.23255813953488372
07:51:20,0.23255813953488372
07:51:25,0.23255813953488372
07:51:30,0.23255813953488372
07:51:35,0.23255813953488372
07:51:40,0.23255813953488372
07:51:45,0.23255813953488372
07:51:50,0.23255813953488372
07:51:55,0.23255813953488372
07:52:00,0.23255813953488372
07:52:05,0.23255813953488372
07:52:10,0.23255813953488372
07:52:17,0.23255813953488372
07:52:21,0.23255813953488372
07:52:26,0.2247191011235955
07:52:31,0.2247191011235955
07:52:36,0.2222222222222222
07:52:41,0.2222222222222222
07:52:46,0.2222222222222222
07:52:51,0.2222222222222222
07:52:56,0.22471910112359555
07:53:01,0.22471910112359555
07:53:06,0.22471910112359555
07:53:11,0.2222222222222222
07:53:16,0.2222222222222222
07:53:21,0.2222222222222222
07:53:26,0.2222222222222222
07:53:31,0.2222222222222222
07:53:36,0.2222222222222222
07:53:41,0.2222222222222222
07:53:46,0.2222222222222222
07:53:51,0.2222222222222222
07:53:56,0.2222222222222222
07:54:01,0.2222222222222222
07:54:06,0.2222222222222222
07:54:12,0.2222222222222222
07:54:16,0.2222222222222222
07:54:21,0.2222222222222222
07:54:25,0.2222222222222222
07:54:31,0.2222222222222222
07:54:35,0.2222222222222222
07:54:40,0.2222222222222222
07:54:45,0.2222222222222222
07:54:50,0.2222222222222222
07:54:56,0.2222222222222222
07:55:00,0.2222222222222222
07:55:06,0.2222222222222222
07:55:10,0.2222222222222222
07:55:15,0.2222222222222222
07:55:20,0.2222222222222222
07:55:25,0.2222222222222222
07:55:30,0.2222222222222222
07:55:37,0.2222222222222222
07:55:41,0.21978021978021975
07:55:45,0.21978021978021975
07:55:50,0.21978021978021975
07:55:55,0.21978021978021975
07:56:00,0.21978021978021975
07:56:06,0.21978021978021975
07:56:11,0.21978021978021975
07:56:16,0.21978021978021975
07:56:21,0.21978021978021975
07:56:26,0.21978021978021975
07:56:31,0.21978021978021975
07:56:36,0.21978021978021975
07:56:41,0.2150537634408602
07:56:46,0.2127659574468085
07:56:51,0.2127659574468085
07:56:56,0.2127659574468085
07:57:01,0.2127659574468085
07:57:06,0.2127659574468085
07:57:12,0.2127659574468085
07:57:16,0.2127659574468085
07:57:21,0.2127659574468085
07:57:26,0.21052631578947367
07:57:31,0.21052631578947367
07:57:36,0.21052631578947367
07:57:41,0.21052631578947367
07:57:46,0.21052631578947367
07:57:51,0.21052631578947367
07:57:56,0.21052631578947367
07:58:01,0.21052631578947367
07:58:06,0.21052631578947367
07:58:11,0.21052631578947367
07:58:16,0.21052631578947367
07:58:21,0.21052631578947367
07:58:26,0.21052631578947367
07:58:31,0.21052631578947367
07:58:36,0.21052631578947367
07:58:41,0.21052631578947367
07:58:46,0.21052631578947367
07:58:51,0.21052631578947367
07:58:56,0.21052631578947367
07:59:01,0.21052631578947367
07:59:06,0.21052631578947367
07:59:11,0.0
07:59:16,0.0
07:59:21,0.7017543859649122
07:59:26,0.7017543859649122
07:59:31,0.6896551724137931
07:59:36,0.6896551724137931
07:59:41,0.6896551724137931
07:59:46,0.6896551724137931
07:59:51,0.6896551724137931
07:59:56,0.6993006993006994
08:00:01,0.7017543859649124
08:00:06,0.7017543859649124
08:00:11,0.6756756756756757
08:00:16,0.68259385665529
08:00:21,0.68259385665529
08:00:26,0.6872852233676976
08:00:31,0.6802721088435373
08:00:36,0.7168458781362007
08:00:41,0.7168458781362007
08:00:46,0.684931506849315
08:00:51,0.7117437722419929
08:00:56,0.7117437722419929
08:01:01,0.7092198581560283
08:01:06,0.7092198581560284
08:01:11,0.7092198581560284
08:01:16,0.711743772241993
08:01:21,0.7092198581560284
08:01:26,0.7067137809187279
08:01:31,0.7092198581560284
08:01:36,0.711743772241993
08:01:41,0.711743772241993
08:01:46,0.7142857142857143
08:01:51,0.7142857142857143
08:01:56,0.7142857142857143
08:02:01,0.7142857142857143
08:02:06,0.7142857142857143
08:02:11,0.0
08:02:16,0.0
08:02:21,0.9174311926605506
08:02:26,0.9259259259259258
08:02:31,0.9259259259259258
08:02:36,0.9259259259259258
08:02:41,0.9259259259259258
08:02:46,0.9259259259259258
08:02:51,0.9259259259259258
08:02:56,0.9259259259259258
08:03:01,0.9259259259259258
08:03:06,0.9302325581395348
08:03:11,0.9302325581395348
08:03:16,0.9345794392523364
08:03:21,0.9302325581395348
08:03:26,0.9433962264150942
08:03:31,0.9433962264150942
08:03:36,0.9433962264150942
08:03:41,0.9433962264150942
08:03:46,0.9389671361502347
08:03:51,0.9389671361502347
08:03:56,0.947867298578199
08:04:01,0.947867298578199
08:04:06,0.947867298578199
08:04:11,0.947867298578199
08:04:16,0.947867298578199
08:04:21,0.947867298578199
08:04:26,0.947867298578199
08:04:31,0.947867298578199
08:04:36,0.947867298578199
08:04:41,0.947867298578199
08:04:46,0.947867298578199
08:04:51,0.947867298578199
08:04:56,0.9523809523809523
08:05:01,0.9523809523809523
08:05:06,0.947867298578199
08:05:11,0.947867298578199
08:05:16,0.947867298578199
08:05:21,0.947867298578199
08:05:26,0.947867298578199
08:05:31,0.947867298578199
08:05:36,0.947867298578199
08:05:41,0.947867298578199
08:05:46,0.947867298578199
08:05:51,0.9523809523809523
08:05:56,0.947867298578199
08:06:01,0.947867298578199
08:06:06,0.947867298578199
08:06:11,0.947867298578199
08:06:16,0.947867298578199
08:06:21,0.947867298578199
08:06:26,0.947867298578199
08:06:31,0.947867298578199
08:06:36,0.947867298578199
08:06:41,0.947867298578199
08:06:46,0.947867298578199
08:06:51,0.947867298578199
08:06:56,0.947867298578199
08:07:01,0.9523809523809523
08:07:06,0.9523809523809523
08:07:11,0.9523809523809523
08:07:16,0.9523809523809523
08:07:21,0.947867298578199
08:07:26,0.9569377990430623
08:07:31,0.9569377990430623
08:07:37,0.9569377990430623
08:07:41,0.9569377990430623
08:07:46,0.9569377990430623
08:07:51,0.9569377990430623
08:07:57,0.9569377990430623
08:08:01,0.9569377990430623
08:08:06,0.9523809523809523
08:08:11,0.9523809523809523
08:08:16,0.9569377990430623
08:08:21,0.9523809523809523
08:08:26,0.9569377990430623
08:08:31,0.9615384615384615
08:08:36,0.9615384615384615
08:08:41,0.9615384615384615
08:08:46,0.9615384615384615
08:08:51,0.9615384615384615
08:08:58,0.9569377990430623
08:09:02,0.9569377990430623
08:09:07,0.9569377990430623
08:09:12,0.9569377990430623
08:09:17,0.9569377990430623
08:09:21,0.9569377990430623
08:09:26,0.9569377990430623
08:09:31,0.9569377990430623
08:09:36,0.9569377990430623
08:09:41,0.9569377990430623
08:09:46,0.9569377990430623
08:09:51,0.9569377990430623
08:09:57,0.9569377990430623
08:10:01,0.9569377990430623
08:10:06,0.9569377990430623
08:10:11,0.9569377990430623
08:10:16,0.9569377990430623
08:10:21,0.9569377990430623
08:10:26,0.9569377990430623
08:10:31,0.9569377990430623
08:10:36,0.9569377990430623
08:10:41,0.9569377990430623
08:10:46,0.9569377990430623
08:10:51,0.9569377990430623
08:10:56,0.9569377990430623
08:11:01,0.9569377990430623
08:11:06,0.9569377990430623
08:11:11,0.9569377990430623
08:11:16,0.9569377990430623
08:11:21,0.9569377990430623
08:11:26,0.9615384615384615
08:11:31,0.9615384615384615
08:11:36,0.9615384615384615
08:11:41,0.9615384615384615
08:11:46,0.9615384615384615
08:11:51,0.9615384615384615
08:11:56,0.9661835748792269
08:12:01,0.9661835748792269
08:12:06,0.9661835748792269
08:12:11,0.9661835748792269
08:12:16,0.9661835748792269
08:12:21,0.9661835748792269
08:12:26,0.9661835748792269
08:12:31,0.9661835748792269
08:12:36,0.9661835748792269
08:12:41,0.9661835748792269
08:12:46,0.9661835748792269
08:12:51,0.9661835748792269
08:12:56,0.9661835748792269
08:13:01,0.9661835748792269
08:13:06,0.9661835748792269
08:13:11,0.9661835748792269
08:13:16,0.9661835748792269
08:13:21,0.9661835748792269
08:13:26,0.9661835748792269
