Kazakhstan v Iceland Half Time OPEN DATE: 03:00:00 The Draw (HT)
03:00:00,0.47846889952153115
03:00:05,0.47846889952153115
03:00:10,0.47846889952153115
03:00:15,0.47846889952153115
03:00:20,0.47846889952153115
03:00:25,0.47846889952153115
03:00:30,0.47846889952153115
03:00:35,0.47846889952153115
03:00:40,0.47846889952153115
03:00:45,0.47846889952153115
03:00:50,0.47846889952153115
03:00:55,0.47846889952153115
03:01:00,0.47846889952153115
03:01:05,0.47846889952153115
03:01:10,0.0
03:01:15,0.0
03:01:20,0.4672897196261683
03:01:25,0.4587155963302753
03:01:30,0.4587155963302753
03:01:35,0.4587155963302753
03:01:40,0.4587155963302753
03:01:45,0.46511627906976744
03:01:50,0.47619047619047616
03:01:55,0.47619047619047616
03:02:00,0.47619047619047616
03:02:05,0.47846889952153115
03:02:10,0.47846889952153115
03:02:15,0.47846889952153115
03:02:20,0.47846889952153115
03:02:25,0.47846889952153115
03:02:30,0.47846889952153115
03:02:38,0.47846889952153115
03:02:40,0.47846889952153115
03:02:46,0.4854368932038835
03:02:50,0.48309178743961345
03:02:55,0.48309178743961345
03:03:00,0.48309178743961345
03:03:05,0.48309178743961345
03:03:10,0.48309178743961345
03:03:15,0.48309178743961345
03:03:20,0.48309178743961345
03:03:25,0.48309178743961345
03:03:30,0.48309178743961345
03:03:35,0.48309178743961345
03:03:40,0.48309178743961345
03:03:45,0.48309178743961345
03:03:50,0.48309178743961345
03:03:55,0.48309178743961345
03:04:00,0.48309178743961345
03:04:05,0.48309178743961345
03:04:10,0.48309178743961345
03:04:15,0.48309178743961345
03:04:20,0.48780487804878053
03:04:25,0.48780487804878053
03:04:30,0.48309178743961345
03:04:35,0.48309178743961345
03:04:40,0.49019607843137253
03:04:45,0.49019607843137253
03:04:50,0.49019607843137253
03:04:55,0.49019607843137253
03:05:00,0.49019607843137253
03:05:05,0.48780487804878053
03:05:10,0.48780487804878053
03:05:15,0.48780487804878053
03:05:20,0.48780487804878053
03:05:25,0.48780487804878053
03:05:30,0.48780487804878053
03:05:35,0.48780487804878053
03:05:40,0.48780487804878053
03:05:45,0.48780487804878053
03:05:50,0.48780487804878053
03:05:55,0.49019607843137253
03:06:00,0.49019607843137253
03:06:05,0.49019607843137253
03:06:10,0.49019607843137253
03:06:15,0.49019607843137253
03:06:20,0.49019607843137253
03:06:25,0.4926108374384236
03:06:30,0.4926108374384236
03:06:35,0.4926108374384236
03:06:40,0.4926108374384236
03:06:45,0.4926108374384236
03:06:50,0.4926108374384236
03:06:55,0.49504950495049505
03:07:00,0.49504950495049505
03:07:05,0.49504950495049505
03:07:10,0.49504950495049505
03:07:15,0.49504950495049505
03:07:21,0.49504950495049505
03:07:25,0.49504950495049505
03:07:31,0.49504950495049505
03:07:35,0.49504950495049505
03:07:42,0.49504950495049505
03:07:45,0.49504950495049505
03:07:51,0.49504950495049505
03:07:55,0.49504950495049505
03:08:00,0.49751243781094534
03:08:05,0.49751243781094534
03:08:10,0.49751243781094534
03:08:15,0.49751243781094534
03:08:20,0.49751243781094534
03:08:25,0.49751243781094534
03:08:30,0.5089058524173028
03:08:35,0.5102040816326531
03:08:40,0.5102040816326531
03:08:45,0.5102040816326531
03:08:50,0.5102040816326531
03:08:55,0.5102040816326531
03:09:00,0.5102040816326531
03:09:05,0.5102040816326531
03:09:10,0.5102040816326531
03:09:15,0.5102040816326531
03:09:20,0.5102040816326531
03:09:25,0.5115089514066496
03:09:30,0.5128205128205129
03:09:35,0.5128205128205129
03:09:40,0.5128205128205129
03:09:45,0.5128205128205129
03:09:50,0.5128205128205129
03:09:55,0.5128205128205129
03:10:00,0.5128205128205129
03:10:05,0.5128205128205129
03:10:10,0.5128205128205129
03:10:15,0.5128205128205129
03:10:20,0.5128205128205129
03:10:25,0.5154639175257733
03:10:30,0.5194805194805195
03:10:35,0.5208333333333334
03:10:40,0.5208333333333334
03:10:45,0.5208333333333334
03:10:50,0.5221932114882506
03:10:55,0.5221932114882506
03:11:00,0.5208333333333334
03:11:05,0.5208333333333334
03:11:10,0.5221932114882506
03:11:15,0.5221932114882506
03:11:20,0.5235602094240838
03:11:25,0.5277044854881267
03:11:30,0.5277044854881267
03:11:35,0.5277044854881267
03:11:40,0.5277044854881267
03:11:45,0.5277044854881267
03:11:50,0.5277044854881267
03:11:55,0.5291005291005291
03:12:00,0.5305039787798409
03:12:05,0.5319148936170213
03:12:10,0.5319148936170213
03:12:15,0.5420054200542005
03:12:20,0.5420054200542005
03:12:25,0.5319148936170213
03:12:30,0.5333333333333333
03:12:35,0.5319148936170213
03:12:40,0.5319148936170213
03:12:45,0.5333333333333333
03:12:50,0.53475935828877
03:12:55,0.5376344086021506
03:13:00,0.5376344086021506
03:13:05,0.5405405405405405
03:13:10,0.5494505494505494
03:13:15,0.5494505494505494
03:13:20,0.5494505494505494
03:13:25,0.5420054200542006
03:13:30,0.5420054200542006
