Kazakhstan v Iceland Half Time OPEN DATE: 03:00:00 Iceland (HT)
03:00:00,0.3717472118959107
03:00:05,0.3717472118959107
03:00:10,0.3717472118959107
03:00:15,0.3717472118959107
03:00:20,0.3717472118959107
03:00:25,0.3717472118959107
03:00:30,0.3717472118959107
03:00:35,0.3717472118959107
03:00:40,0.3717472118959107
03:00:45,0.3717472118959107
03:00:50,0.3717472118959107
03:00:55,0.3717472118959107
03:01:00,0.3717472118959107
03:01:05,0.3717472118959107
03:01:10,0.0
03:01:15,0.0
03:01:20,0.3629764065335753
03:01:25,0.3565062388591801
03:01:30,0.3565062388591801
03:01:35,0.3565062388591801
03:01:40,0.35842293906810035
03:01:45,0.37593984962406013
03:01:50,0.37593984962406013
03:01:55,0.37453183520599254
03:02:00,0.37037037037037035
03:02:05,0.3623188405797102
03:02:10,0.3623188405797102
03:02:15,0.3623188405797102
03:02:20,0.3623188405797102
03:02:25,0.3623188405797102
03:02:30,0.36101083032490977
03:02:38,0.35714285714285715
03:02:40,0.35714285714285715
03:02:46,0.35587188612099646
03:02:50,0.35714285714285715
03:02:55,0.35714285714285715
03:03:00,0.3558718861209965
03:03:05,0.35335689045936397
03:03:10,0.35335689045936397
03:03:15,0.35335689045936397
03:03:20,0.35335689045936397
03:03:25,0.35335689045936397
03:03:30,0.35335689045936397
03:03:35,0.35335689045936397
03:03:40,0.35335689045936397
03:03:45,0.35335689045936397
03:03:50,0.35211267605633806
03:03:55,0.35211267605633806
03:04:00,0.3508771929824562
03:04:05,0.3508771929824562
03:04:10,0.3508771929824562
03:04:15,0.3508771929824562
03:04:20,0.3508771929824562
03:04:25,0.3508771929824562
03:04:30,0.3508771929824562
03:04:35,0.3496503496503497
03:04:40,0.3484320557491289
03:04:45,0.35460992907801414
03:04:50,0.3623188405797102
03:04:55,0.3623188405797102
03:05:00,0.36101083032490977
03:05:05,0.36101083032490977
03:05:10,0.36101083032490977
03:05:15,0.36101083032490977
03:05:20,0.36101083032490977
03:05:25,0.36101083032490977
03:05:30,0.36101083032490977
03:05:35,0.36101083032490977
03:05:40,0.36101083032490977
03:05:45,0.36101083032490977
03:05:50,0.3597122302158274
03:05:55,0.3597122302158274
03:06:00,0.3597122302158274
03:06:05,0.3597122302158274
03:06:10,0.3597122302158274
03:06:15,0.3597122302158274
03:06:20,0.35842293906810035
03:06:25,0.35842293906810035
03:06:30,0.35842293906810035
03:06:35,0.35842293906810035
03:06:40,0.3597122302158274
03:06:45,0.3508771929824562
03:06:50,0.3508771929824562
03:06:55,0.3508771929824562
03:07:00,0.3496503496503497
03:07:05,0.3496503496503497
03:07:10,0.3496503496503497
03:07:15,0.3496503496503497
03:07:21,0.3496503496503497
03:07:25,0.3496503496503497
03:07:31,0.3508771929824562
