Barcelona v Man City_Total Goals_1426707900000_7 goals or more19:45:00.985 , 16.69
19:45:05.827 , 16.69
19:45:10.870 , 16.69
19:45:15.869 , 16.69
19:45:20.846 , 16.69
19:45:25.831 , 16.605
19:45:31.044 , 16.605
19:45:35.941 , 16.605
19:45:40.881 , 16.8
19:45:45.829 , 16.605
19:45:50.875 , 16.605
19:45:55.844 , 16.605
19:46:00.856 , 16.605
19:46:05.821 , 16.605
19:46:10.836 , 16.4
19:46:15.826 , 16.4
19:46:20.849 , 16.4
19:46:25.853 , 16.4
19:46:30.820 , 16.4
19:46:35.834 , 16.4
19:46:40.871 , 16.4
19:46:45.825 , 16.4
19:46:50.913 , 16.4
19:46:55.852 , 16.4
19:47:00.823 , 16.4
19:47:05.894 , 16.4
19:47:10.843 , 16.4
19:47:15.829 , 16.4
19:47:20.832 , 16.4
19:47:25.875 , 16.4
19:47:30.836 , 16.4
19:47:45.831 , 17.045
19:47:50.836 , 17.045
19:47:55.836 , 17.045
19:48:00.832 , 17.045
19:48:05.842 , 17.025
19:48:10.836 , 17.025
19:48:15.980 , 17.025
19:48:20.918 , 17.025
19:48:25.836 , 16.55
19:48:30.843 , 16.55
19:48:35.838 , 16.55
19:48:40.858 , 16.55
19:48:45.834 , 16.55
19:48:50.832 , 16.55
19:48:55.837 , 16.55
19:49:00.843 , 16.55
19:49:05.845 , 16.55
19:49:10.833 , 16.55
19:49:15.842 , 16.55
19:49:20.842 , 16.55
19:49:25.852 , 16.55
19:49:30.846 , 16.735
19:49:35.846 , 16.735
19:49:40.969 , 16.735
19:49:45.850 , 16.735
19:49:50.874 , 16.935000000000002
19:49:55.852 , 16.935000000000002
19:50:00.833 , 16.935000000000002
19:50:05.841 , 16.935000000000002
19:50:10.872 , 16.935000000000002
19:50:15.858 , 16.935000000000002
19:50:20.903 , 16.935000000000002
19:50:25.854 , 16.935000000000002
19:50:30.852 , 16.935000000000002
19:50:35.865 , 16.94
19:50:40.859 , 16.94
19:50:45.864 , 16.94
19:50:50.861 , 16.94
19:50:55.863 , 17.32
19:51:00.917 , 17.32
19:51:05.874 , 17.32
19:51:10.851 , 17.32
19:51:15.854 , 17.869999999999997
19:51:20.897 , 17.98
19:51:25.857 , 17.98
19:51:30.861 , 17.98
19:51:35.854 , 17.98
19:51:40.858 , 17.98
19:51:45.865 , 17.98
19:51:50.867 , 17.98
19:51:55.861 , 17.740000000000002
19:52:00.858 , 17.740000000000002
19:52:05.864 , 17.740000000000002
19:52:10.855 , 17.740000000000002
19:52:15.868 , 17.740000000000002
19:52:20.846 , 18.325000000000003
19:52:25.869 , 18.325000000000003
19:52:30.876 , 18.325000000000003
19:52:35.862 , 18.325000000000003
19:52:40.859 , 18.325000000000003
19:52:45.869 , 18.325000000000003
19:52:50.855 , 18.345
19:52:55.862 , 19.085
19:53:10.862 , 19.11
19:53:15.878 , 19.11
19:53:20.865 , 19.34
19:53:25.865 , 19.34
19:53:30.853 , 19.34
19:53:35.871 , 19.34
19:53:40.874 , 19.11
19:53:45.869 , 19.11
19:53:50.873 , 19.1
19:53:55.986 , 19.1
19:54:00.873 , 19.265
19:54:05.883 , 19.265
19:54:10.875 , 19.265
19:54:15.866 , 19.265
19:54:20.880 , 19.265
19:54:25.889 , 19.265
19:54:30.865 , 19.265
19:54:35.874 , 19.265
19:54:40.892 , 19.265
19:54:45.874 , 19.275
19:54:50.867 , 19.665
19:54:55.886 , 19.525
19:55:00.883 , 19.525
19:55:05.870 , 19.525
19:55:11.174 , 19.525
19:55:15.908 , 20.055
19:55:20.869 , 20.485
19:55:25.911 , 20.485
19:55:30.879 , 20.485
19:55:35.884 , 20.485
19:55:40.878 , 20.485
19:55:45.922 , 20.485
19:55:50.876 , 20.869999999999997
19:55:55.874 , 20.485
19:56:00.884 , 20.759999999999998
19:56:05.877 , 20.759999999999998
19:56:10.885 , 20.759999999999998
19:56:15.879 , 20.759999999999998
19:56:20.878 , 20.759999999999998
19:56:25.888 , 20.759999999999998
19:56:30.949 , 20.759999999999998
19:56:36.075 , 20.869999999999997
19:56:40.948 , 20.869999999999997
19:56:45.889 , 20.869999999999997
19:56:50.880 , 21.36
19:56:55.878 , 21.36
19:57:00.899 , 21.36
19:57:05.889 , 21.36
19:57:10.880 , 21.36
19:57:15.881 , 21.6
19:57:20.881 , 21.93
19:57:25.929 , 21.93
19:57:30.883 , 22.325
19:57:35.890 , 22.84
19:57:40.883 , 22.325
19:57:45.905 , 22.07
19:57:50.886 , 22.07
19:57:55.898 , 22.325
19:58:01.117 , 23.15
19:58:05.911 , 23.15
19:58:10.888 , 23.15
19:58:15.897 , 23.755000000000003
19:58:21.294 , 23.755000000000003
