Napoli v Inter_Half Time Score_1425843900000_0 - 119:45:01.070 , 7.2
19:45:06.356 , 7.2
19:45:10.826 , 7.2
19:45:15.572 , 7.2
19:45:20.798 , 7.2
19:45:25.707 , 7.2
19:45:30.623 , 7.2
19:45:35.943 , 7.2
19:45:40.814 , 7.2
19:45:45.840 , 7.2
19:45:50.692 , 7.2
19:45:55.851 , 7.2
19:46:00.541 , 7.2
19:46:05.743 , 7.2
19:46:11.273 , 7.2
19:46:15.780 , 7.2
19:46:20.853 , 7.2
19:46:25.915 , 7.2
19:46:31.341 , 7.2
19:46:35.952 , 7.2
19:46:40.764 , 7.2
19:46:46.040 , 7.2
19:46:50.800 , 7.2
19:46:55.790 , 7.2
19:47:00.998 , 7.2
19:47:09.035 , 7.2
19:47:10.974 , 7.2
19:47:19.882 , 7.2
19:47:24.184 , 7.2
19:47:31.247 , 7.2
19:47:35.856 , 7.2
19:47:40.238 , 7.2
19:47:44.094 , 7.2
19:47:50.192 , 7.2
19:47:56.850 , 7.2
19:48:07.456 , 7.2
19:48:18.455 , 4.609999999999999
19:48:23.230 , 4.609999999999999
19:48:28.394 , 7.199999999999999
19:48:33.304 , 7.199999999999999
19:48:43.383 , 7.1
19:48:48.312 , 7.1
19:48:53.170 , 7.199999999999999
19:48:58.278 , 7.199999999999999
19:49:12.369 , 7.1
19:49:13.128 , 7.2
19:49:18.055 , 7.2
19:49:23.167 , 7.2
19:49:28.569 , 7.2
19:49:36.113 , 7.2
19:49:40.673 , 7.2
19:49:43.813 , 7.2
19:49:48.778 , 7.1
19:49:53.717 , 7.1
19:49:58.197 , 7.1
19:50:03.214 , 7.1
19:50:11.145 , 7.2
19:50:12.990 , 7.2
19:50:17.961 , 7.2
19:50:23.175 , 7.2
19:50:28.202 , 7.2
19:50:33.219 , 7.2
19:50:38.127 , 7.2
19:50:43.152 , 7.2
19:50:48.264 , 7.2
19:50:53.261 , 7.2
19:50:58.411 , 7.2
19:51:04.416 , 7.2
19:51:09.061 , 7.1
19:51:14.174 , 7.1
19:51:18.895 , 7.2
19:51:23.903 , 7.2
19:51:28.540 , 7.2
19:51:33.426 , 7.2
19:51:38.552 , 7.2
19:51:43.431 , 7.2
19:51:48.788 , 7.2
19:51:53.606 , 7.2
19:51:58.478 , 7.2
19:52:03.846 , 7.2
19:52:09.069 , 7.2
19:52:13.779 , 7.2
19:52:19.002 , 7.2
19:52:24.015 , 6.9
19:52:28.781 , 6.9
19:52:33.953 , 7.4
19:52:39.179 , 7.3
19:52:44.292 , 7.3
19:52:49.416 , 7.4
19:52:54.229 , 7.4
19:52:59.349 , 7.4
19:53:04.405 , 7.3
19:53:09.410 , 7.3
19:53:14.403 , 7.3
19:53:20.342 , 7.3
19:53:24.341 , 7.3
19:53:29.660 , 7.4
19:53:34.184 , 7.4
19:53:39.794 , 7.4
19:53:44.611 , 7.4
19:53:49.418 , 6.9
19:53:54.545 , 6.9
19:53:59.665 , 7.199999999999999
19:54:04.683 , 7.199999999999999
19:54:09.900 , 7.199999999999999
19:54:14.718 , 7.199999999999999
19:54:19.736 , 7.199999999999999
19:54:24.748 , 7.199999999999999
19:54:29.976 , 7.199999999999999
19:54:34.730 , 7.199999999999999
19:54:40.011 , 7.199999999999999
19:54:44.822 , 7.199999999999999
19:54:49.741 , 7.199999999999999
19:54:54.963 , 7.199999999999999
19:54:59.976 , 7.199999999999999
19:55:05.202 , 7.199999999999999
19:55:11.106 , 7.199999999999999
19:55:15.340 , 7.199999999999999
19:55:20.154 , 7.199999999999999
19:55:25.173 , 7.199999999999999
19:55:30.189 , 7.199999999999999
19:55:35.164 , 7.199999999999999
19:55:40.122 , 7.199999999999999
19:55:45.449 , 7.199999999999999
19:55:50.455 , 7.199999999999999
19:55:55.368 , 7.199999999999999
19:56:00.405 , 7.199999999999999
19:56:05.361 , 7.199999999999999
19:56:10.537 , 7.199999999999999
19:56:15.349 , 7.199999999999999
19:56:20.664 , 7.199999999999999
19:56:25.442 , 7.3
19:56:30.506 , 7.3
19:56:35.420 , 7.3
19:56:40.645 , 7.4
19:56:45.662 , 7.4
19:56:50.475 , 7.4
19:56:55.492 , 7.4
19:57:00.615 , 7.4
19:57:05.527 , 7.4
19:57:10.648 , 7.4
19:57:16.065 , 7.4
19:57:20.874 , 7.4
19:57:29.173 , 7.4
19:57:31.014 , 7.4
19:57:35.935 , 7.4
19:57:41.370 , 7.4
19:57:54.574 , 7.199999999999999
19:57:55.283 , 7.199999999999999
19:58:00.421 , 7.199999999999999
19:58:05.220 , 7.199999999999999
19:58:10.279 , 7.3
19:58:15.358 , 7.3
19:58:20.389 , 7.4
