Napoli v Inter_Half Time Score_1425843900000_0 - 019:45:01.070 , 3.3
19:45:06.355 , 3.3
19:45:10.825 , 3.3
19:45:15.572 , 3.3
19:45:20.797 , 3.325
19:45:25.707 , 3.325
19:45:30.622 , 3.325
19:45:35.943 , 3.3
19:45:40.814 , 3.3
19:45:45.831 , 3.3
19:45:50.682 , 3.3
19:45:55.842 , 3.3
19:46:00.533 , 3.3
19:46:05.743 , 3.3
19:46:11.263 , 3.3
19:46:15.775 , 3.3
19:46:20.853 , 3.3
19:46:25.905 , 3.3
19:46:31.332 , 3.3
19:46:35.936 , 3.3
19:46:40.751 , 3.3
19:46:46.032 , 3.3
19:46:50.792 , 3.3
19:46:55.790 , 3.3
19:47:00.989 , 3.3
19:47:09.029 , 3.3
19:47:10.959 , 3.3
19:47:19.882 , 3.3
19:47:24.174 , 3.3
19:47:31.233 , 3.325
19:47:35.845 , 3.325
19:47:40.234 , 3.325
19:47:44.087 , 3.325
19:47:50.190 , 3.325
19:47:56.847 , 3.325
19:48:07.450 , 3.275
19:48:10.669 , 3.3
19:48:12.916 , 3.3
19:48:18.446 , 3.275
19:48:23.222 , 3.275
19:48:28.392 , 3.275
19:48:33.291 , 3.275
19:48:38.266 , 3.275
19:48:43.378 , 3.325
19:48:48.305 , 3.325
19:48:53.170 , 3.275
19:48:58.278 , 3.275
19:49:12.369 , 3.25
19:49:13.128 , 3.25
19:49:18.040 , 3.25
19:49:23.167 , 3.25
19:49:28.569 , 3.25
19:49:36.113 , 3.2750000000000004
19:49:40.673 , 3.2750000000000004
19:49:43.806 , 3.2750000000000004
19:49:48.777 , 3.2750000000000004
19:49:53.712 , 3.2750000000000004
19:49:58.188 , 3.2750000000000004
19:50:03.214 , 3.2750000000000004
19:50:11.132 , 3.225
19:50:12.990 , 3.225
19:50:17.946 , 3.225
19:50:23.175 , 3.175
19:50:28.202 , 3.225
19:50:33.216 , 3.225
19:50:38.127 , 3.225
19:50:43.138 , 3.225
19:50:48.264 , 3.175
19:50:53.252 , 3.175
19:50:58.406 , 3.175
19:51:04.410 , 3.175
19:51:09.055 , 3.175
19:51:14.174 , 3.0999999999999996
19:51:18.887 , 3.0999999999999996
19:51:23.903 , 3.0999999999999996
19:51:28.534 , 3.125
19:51:33.426 , 3.125
19:51:38.547 , 3.125
19:51:43.427 , 3.125
19:51:48.788 , 3.125
19:51:53.597 , 3.125
19:51:58.473 , 3.125
19:52:03.839 , 3.075
19:52:09.065 , 3.05
19:52:13.775 , 3.075
19:52:18.997 , 3.075
19:52:24.015 , 3.05
19:52:28.776 , 3.075
19:52:33.948 , 3.075
19:52:39.174 , 3.075
19:52:44.292 , 3.075
19:52:49.409 , 3.075
19:52:54.224 , 3.075
19:52:59.344 , 3.075
19:53:04.405 , 3.075
19:53:09.406 , 3.05
19:53:14.403 , 3.05
19:53:20.342 , 3.0149999999999997
19:53:24.337 , 3.0149999999999997
19:53:29.656 , 3.005
19:53:34.184 , 3.025
19:53:39.794 , 3.025
19:53:44.606 , 3.075
19:53:49.418 , 3.075
19:53:54.542 , 3.075
19:53:59.660 , 3.075
19:54:04.678 , 3.075
19:54:09.900 , 3.075
19:54:14.712 , 3.05
19:54:19.731 , 3.05
19:54:24.748 , 3.05
19:54:29.972 , 3.05
19:54:34.730 , 3.05
19:54:40.007 , 3.05
19:54:44.822 , 3.05
19:54:49.737 , 3.05
19:54:54.958 , 3.125
19:54:59.976 , 3.05
19:55:05.197 , 3.05
19:55:11.101 , 3.075
19:55:15.336 , 2.98
19:55:20.149 , 2.98
19:55:25.169 , 2.98
19:55:30.189 , 2.95
19:55:35.164 , 2.95
19:55:40.118 , 2.88
19:55:45.442 , 2.88
19:55:50.455 , 2.9299999999999997
19:55:55.368 , 2.88
19:56:00.404 , 2.91
19:56:05.361 , 2.87
19:56:10.535 , 2.87
19:56:15.339 , 2.87
19:56:20.664 , 2.87
19:56:25.442 , 2.87
19:56:30.498 , 2.8499999999999996
19:56:35.420 , 2.8499999999999996
19:56:40.642 , 2.86
19:56:45.653 , 2.8499999999999996
