Napoli v Inter_Half Time Score_1425843900000_1 - 119:45:01.070 , 9.0
19:45:06.356 , 9.0
19:45:10.825 , 9.0
19:45:15.572 , 9.0
19:45:20.798 , 9.0
19:45:25.707 , 9.0
19:45:30.622 , 9.0
19:45:35.943 , 9.0
19:45:40.814 , 9.1
19:45:45.831 , 9.1
19:45:50.692 , 9.1
19:45:55.842 , 9.1
19:46:00.541 , 9.1
19:46:05.743 , 9.1
19:46:11.263 , 9.1
19:46:15.775 , 9.1
19:46:20.853 , 9.1
19:46:25.915 , 9.1
19:46:31.332 , 9.1
19:46:35.952 , 9.1
19:46:40.751 , 9.1
19:46:46.040 , 9.1
19:46:50.792 , 9.1
19:46:55.790 , 9.1
19:47:00.998 , 9.1
19:47:09.029 , 9.1
19:47:10.974 , 9.1
19:47:19.882 , 9.1
19:47:24.174 , 9.1
19:47:31.233 , 9.1
19:47:35.856 , 9.0
19:47:40.234 , 9.0
19:47:44.087 , 9.0
19:47:50.190 , 9.100000000000001
19:47:56.847 , 9.100000000000001
19:48:07.450 , 9.100000000000001
19:48:18.446 , 5.51
19:48:23.222 , 8.7
19:48:28.392 , 8.7
19:48:33.291 , 8.7
19:48:43.383 , 9.2
19:48:48.305 , 9.2
19:48:53.170 , 9.2
19:48:58.278 , 9.2
19:49:12.369 , 9.2
19:49:13.128 , 9.2
19:49:18.040 , 9.2
19:49:23.167 , 9.2
19:49:28.569 , 9.2
19:49:36.113 , 9.2
19:49:40.673 , 9.2
19:49:43.806 , 9.2
19:49:48.777 , 9.2
19:49:53.712 , 9.2
19:49:58.188 , 9.2
19:50:03.214 , 9.2
19:50:11.132 , 9.2
19:50:12.990 , 9.2
19:50:17.946 , 9.4
19:50:23.175 , 9.4
19:50:28.202 , 9.4
19:50:33.216 , 9.4
19:50:38.127 , 9.4
19:50:43.138 , 9.4
19:50:48.264 , 9.4
19:50:53.252 , 9.4
19:50:58.406 , 9.4
19:51:04.410 , 9.4
19:51:09.055 , 9.4
19:51:14.174 , 9.4
19:51:18.887 , 9.4
19:51:23.903 , 9.5
19:51:28.534 , 9.5
19:51:33.426 , 9.5
19:51:38.547 , 9.4
19:51:43.427 , 9.4
19:51:48.788 , 9.4
19:51:53.597 , 9.4
19:51:58.473 , 9.4
19:52:03.839 , 9.4
19:52:09.065 , 9.4
19:52:13.775 , 9.4
19:52:19.002 , 9.4
19:52:24.015 , 9.4
19:52:28.776 , 9.5
19:52:33.948 , 9.5
19:52:39.174 , 9.5
19:52:44.292 , 9.6
19:52:49.409 , 9.6
19:52:54.224 , 9.6
19:52:59.344 , 9.6
19:53:04.405 , 9.6
19:53:09.406 , 9.6
19:53:14.403 , 9.5
19:53:20.342 , 9.5
19:53:24.337 , 9.5
19:53:29.656 , 9.5
19:53:34.184 , 9.5
19:53:39.794 , 9.6
19:53:44.606 , 9.6
19:53:49.418 , 9.75
19:53:54.542 , 9.85
19:53:59.660 , 9.75
19:54:04.678 , 9.75
19:54:09.900 , 9.5
19:54:14.712 , 9.6
19:54:19.731 , 9.6
19:54:24.748 , 9.6
19:54:29.972 , 9.6
19:54:34.730 , 9.6
19:54:40.011 , 9.6
19:54:44.822 , 9.6
19:54:49.737 , 9.6
19:54:54.958 , 9.6
19:54:59.976 , 9.7
19:55:05.197 , 9.7
19:55:11.101 , 9.7
19:55:15.336 , 9.95
19:55:20.149 , 9.85
19:55:25.169 , 10.1
19:55:30.189 , 10.2
19:55:35.164 , 10.2
19:55:40.118 , 10.2
19:55:45.442 , 10.2
19:55:50.455 , 10.3
19:55:55.368 , 10.2
19:56:00.404 , 10.2
19:56:05.361 , 10.2
19:56:10.535 , 10.2
19:56:15.339 , 10.2
19:56:20.664 , 10.3
19:56:25.442 , 10.3
19:56:30.498 , 10.3
19:56:35.420 , 10.3
19:56:40.645 , 10.3
19:56:45.653 , 10.3
19:56:50.461 , 10.3
19:56:55.477 , 10.3
19:57:00.604 , 10.3
19:57:05.520 , 10.55
19:57:10.644 , 10.55
19:57:16.065 , 10.3
19:57:20.874 , 10.3
19:57:29.173 , 10.65
19:57:31.014 , 10.65
19:57:35.935 , 10.4
19:57:41.365 , 10.4
19:57:54.574 , 10.4
19:57:55.283 , 10.4
19:58:00.409 , 10.4
19:58:05.220 , 10.4
19:58:10.279 , 10.4
19:58:15.358 , 10.4
19:58:20.374 , 10.4
19:58:25.188 , 10.4
19:58:30.567 , 10.5
19:58:35.636 , 10.4
19:58:40.452 , 10.25
19:58:45.563 , 10.25
19:58:50.402 , 10.25
19:58:56.609 , 10.15
19:59:00.570 , 10.15
19:59:06.251 , 10.15
19:59:10.451 , 10.15
19:59:15.367 , 10.25
19:59:20.494 , 10.25
19:59:25.385 , 10.25
19:59:30.423 , 10.25
19:59:35.336 , 10.25
19:59:40.424 , 10.25
19:59:45.469 , 10.25
19:59:50.540 , 10.25
19:59:55.775 , 10.25
20:00:00.533 , 10.25
20:00:06.576 , 10.25
20:00:10.563 , 10.25
20:00:15.471 , 10.25
20:00:20.601 , 10.25
20:00:25.597 , 10.25
20:00:30.629 , 10.25
20:00:35.591 , 10.25
20:00:40.563 , 10.25
20:00:45.580 , 10.25
20:00:50.622 , 10.5
20:00:55.517 , 10.75
20:01:00.231 , 11.0
20:01:05.604 , 11.0
20:01:10.673 , 11.25
20:01:15.582 , 11.25
20:01:20.662 , 11.25
20:01:25.599 , 11.0
20:01:30.744 , 11.0
20:01:35.564 , 11.0
20:01:40.553 , 11.0
20:01:45.693 , 11.0
20:01:50.769 , 11.25
20:01:55.932 , 11.25
20:02:00.884 , 11.25
20:02:05.566 , 11.25
20:02:10.791 , 11.25
20:02:15.701 , 11.25
20:02:20.819 , 11.25
20:02:25.737 , 11.25
20:02:30.761 , 11.5
20:02:35.669 , 11.5
20:02:40.789 , 11.5
20:02:45.812 , 11.5
20:02:50.625 , 11.5
20:02:55.739 , 11.5
20:03:00.891 , 11.75
20:03:08.742 , 11.75
20:03:10.661 , 11.75
20:03:50.841 , 13.0
20:03:55.845 , 12.5
20:04:00.965 , 12.5
20:04:05.889 , 12.5
20:04:11.162 , 12.5
20:04:15.826 , 12.5
20:04:20.971 , 12.75
20:04:25.898 , 12.75
20:04:30.672 , 12.75
20:04:35.788 , 12.75
20:04:40.805 , 12.75
20:04:45.743 , 12.25
20:04:50.711 , 12.25
20:04:55.751 , 12.5
20:05:00.984 , 12.5
20:05:05.990 , 12.25
20:05:10.606 , 12.25
20:05:15.827 , 12.25
20:05:20.839 , 12.25
20:05:25.862 , 12.25
20:05:30.983 , 12.5
20:05:35.790 , 12.5
20:05:41.020 , 13.0
20:05:46.035 , 13.0
20:05:51.047 , 13.0
20:05:56.076 , 13.0
20:06:00.989 , 13.0
20:06:06.012 , 13.0
20:06:11.126 , 13.0
20:06:16.242 , 13.0
20:06:21.163 , 13.0
20:06:26.075 , 13.0
20:06:31.194 , 13.0
20:06:36.113 , 13.0
20:06:41.006 , 13.0
20:06:46.149 , 13.5
20:06:51.331 , 13.5
20:06:55.980 , 13.5
20:07:01.400 , 13.5
20:07:06.119 , 13.5
20:07:11.231 , 13.5
20:07:15.841 , 13.5
20:07:21.171 , 13.5
20:07:26.287 , 13.5
20:07:32.109 , 13.5
20:07:35.996 , 13.5
20:07:41.343 , 13.75
20:07:46.154 , 13.75
20:07:51.278 , 13.75
20:07:56.222 , 13.75
20:08:01.209 , 13.75
20:08:06.222 , 14.0
20:08:11.410 , 14.0
20:08:16.262 , 14.0
20:08:21.387 , 14.0
20:08:26.457 , 14.0
20:08:31.321 , 14.0
20:08:36.346 , 14.0
20:08:41.351 , 20.0
20:08:46.471 , 20.0
20:08:51.384 , 20.0
20:08:56.303 , 16.0
20:09:01.322 , 16.0
20:09:06.342 , 16.5
20:09:11.452 , 16.5
20:09:16.294 , 16.5
20:09:21.395 , 16.5
20:09:26.311 , 16.5
20:09:31.432 , 16.5
20:09:36.345 , 16.5
20:09:41.133 , 16.5
20:09:46.277 , 15.25
20:09:51.499 , 15.25
20:09:56.415 , 15.5
20:10:01.537 , 15.5
20:10:06.515 , 15.25
20:10:11.258 , 15.25
20:10:16.280 , 16.0
20:10:21.198 , 16.0
20:10:26.158 , 16.0
20:10:31.537 , 16.0
20:10:36.550 , 15.75
20:10:41.571 , 15.75
20:10:46.442 , 16.0
20:10:51.381 , 16.25
20:10:56.520 , 16.25
20:11:01.648 , 16.5
20:11:06.452 , 16.5
20:11:11.581 , 16.25
20:11:16.557 , 16.25
20:11:21.616 , 16.25
20:11:26.448 , 16.5
20:11:31.191 , 16.5
20:11:36.568 , 16.5
20:11:41.529 , 16.75
20:11:46.595 , 17.0
20:11:51.377 , 17.0
20:11:56.531 , 17.0
20:12:01.650 , 17.0
20:12:06.570 , 17.0
20:12:11.595 , 17.25
20:12:16.603 , 17.25
20:12:21.720 , 17.5
20:12:26.412 , 17.5
20:12:31.558 , 17.75
20:12:36.702 , 17.75
20:12:41.594 , 17.75
20:12:46.711 , 17.75
20:12:51.734 , 18.0
20:12:56.541 , 18.0
20:13:01.765 , 18.0
20:13:06.682 , 18.0
20:13:11.597 , 18.0
20:13:16.715 , 18.25
20:13:21.737 , 18.25
20:13:26.653 , 18.25
20:13:31.931 , 18.25
20:13:36.439 , 18.25
20:13:41.510 , 18.5
20:13:46.723 , 18.5
20:13:51.637 , 19.0
20:13:56.565 , 19.0
20:14:01.547 , 19.25
20:14:06.791 , 19.25
20:14:11.817 , 19.25
20:14:16.821 , 19.25
20:14:21.838 , 19.75
20:14:26.859 , 19.75
20:14:31.941 , 20.0
20:14:36.599 , 20.0
20:14:41.810 , 20.0
20:14:46.729 , 20.0
20:14:51.797 , 20.0
20:14:56.868 , 20.0
20:15:01.988 , 20.25
20:15:06.903 , 20.25
20:15:11.920 , 20.75
20:15:16.830 , 20.75
20:15:21.850 , 20.75
20:15:26.866 , 21.25
20:15:31.886 , 21.5
20:15:36.705 , 21.5
20:15:41.638 , 21.5
20:15:46.849 , 21.5
20:15:51.853 , 21.5
20:15:56.946 , 22.0
20:16:01.994 , 22.0
20:16:06.910 , 22.25
20:16:12.028 , 22.25
20:16:16.851 , 22.75
20:16:22.074 , 23.0
20:16:26.884 , 23.5
20:16:32.057 , 23.0
20:16:37.066 , 23.0
20:16:41.896 , 23.5
20:16:47.115 , 23.5
20:16:52.070 , 24.0
20:16:57.090 , 24.0
20:17:02.027 , 24.5
20:17:06.918 , 25.0
20:17:12.139 , 25.0
20:17:17.058 , 25.0
20:17:22.174 , 25.0
20:17:27.091 , 25.0
20:17:31.922 , 25.5
20:17:36.928 , 25.5
20:17:41.944 , 25.5
20:17:46.772 , 25.5
20:17:52.084 , 25.5
20:17:56.871 , 26.0
20:18:02.217 , 26.0
20:18:07.086 , 26.5
20:18:11.922 , 26.5
20:18:17.161 , 26.5
20:18:22.188 , 26.5
20:18:27.103 , 26.5
20:18:31.991 , 26.5
20:18:37.144 , 27.5
20:18:45.228 , 28.0
20:18:47.065 , 28.0
20:18:52.184 , 28.0
20:18:57.213 , 28.5
20:19:02.330 , 32.5
20:19:07.241 , 32.5
20:19:12.059 , 32.5
20:19:17.097 , 32.5
20:19:22.245 , 30.5
20:19:27.213 , 30.5
20:19:32.329 , 30.5
20:19:37.252 , 30.5
20:19:42.374 , 32.0
20:19:47.054 , 32.5
20:19:52.613 , 32.5
20:19:57.416 , 33.5
20:20:02.442 , 33.5
20:20:07.363 , 33.5
20:20:12.675 , 34.5
20:20:17.393 , 34.5
20:20:22.416 , 35.5
20:20:27.422 , 36.5
20:20:32.340 , 36.5
20:20:37.461 , 36.5
20:20:42.564 , 37.5
20:20:47.388 , 37.5
20:20:52.515 , 37.5
20:20:57.432 , 38.0
20:21:02.523 , 39.0
20:21:07.360 , 39.0
20:21:12.483 , 40.0
20:21:17.394 , 41.0
20:21:22.315 , 41.0
20:21:27.436 , 41.0
20:21:32.554 , 33.0
20:21:37.468 , 33.0
20:21:42.598 , 33.0
20:21:47.418 , 33.0
20:21:52.518 , 33.0
20:21:57.330 , 43.5
20:22:02.456 , 43.5
20:22:07.472 , 44.5
20:22:12.595 , 44.5
20:22:17.505 , 44.5
20:22:22.580 , 47.0
20:22:27.544 , 47.0
20:22:32.567 , 48.0
20:22:37.355 , 48.0
20:22:42.702 , 48.0
20:22:47.623 , 49.0
20:22:52.730 , 46.0
20:22:57.549 , 48.5
20:23:02.664 , 48.5
20:23:07.609 , 48.5
20:23:27.658 , 167.0
20:23:32.475 , 167.0
20:23:37.685 , 167.0
20:23:42.500 , 41.0
20:23:47.626 , 168.0
20:23:52.845 , 168.0
20:23:57.665 , 168.0
20:24:02.775 , 168.0
20:24:07.698 , 55.5
20:24:12.810 , 60.5
20:24:17.623 , 61.5
20:24:22.750 , 61.5
20:24:27.557 , 61.5
20:24:32.795 , 61.5
20:24:37.699 , 61.5
20:24:42.822 , 61.5
20:24:47.742 , 61.5
20:24:52.371 , 61.5
20:24:57.543 , 66.5
20:25:02.391 , 66.5
20:25:07.701 , 65.5
20:25:12.619 , 64.5
20:25:17.616 , 64.5
20:25:22.859 , 64.5
20:25:27.770 , 64.5
20:25:32.687 , 168.0
20:25:37.810 , 168.0
20:25:42.847 , 168.0
20:25:47.874 , 168.0
20:25:52.759 , 169.0
20:25:57.672 , 169.0
20:26:02.905 , 169.0
20:26:07.818 , 169.0
20:26:12.621 , 170.0
20:26:17.655 , 170.0
20:26:22.767 , 170.0
20:26:27.887 , 171.0
20:26:33.109 , 171.0
20:26:37.868 , 171.0
20:26:42.866 , 172.0
20:26:47.849 , 172.0
20:26:53.078 , 172.0
20:26:57.791 , 173.0
20:27:03.007 , 173.0
20:27:07.822 , 174.0
20:27:13.054 , 174.0
20:27:17.865 , 174.0
20:27:22.856 , 175.0
20:27:27.947 , 175.0
20:27:33.017 , 175.0
20:27:38.026 , 175.0
20:27:43.048 , 175.0
20:27:47.971 , 175.0
20:27:53.213 , 175.0
20:27:57.792 , 177.5
20:28:02.793 , 177.5
20:28:07.807 , 177.5
20:28:13.050 , 180.0
20:28:18.076 , 180.0
20:28:23.089 , 180.0
20:28:27.898 , 180.0
20:28:33.231 , 180.0
20:28:37.945 , 180.0
20:28:43.372 , 180.0
20:28:48.080 , 180.0
20:28:53.204 , 180.0
20:28:58.111 , 180.0
20:29:03.396 , 180.0
20:29:08.107 , 180.0
20:29:13.268 , 180.0
20:29:18.170 , 180.0
20:29:23.370 , 180.0
20:29:28.112 , 180.0
20:29:33.032 , 180.0
20:29:38.103 , 180.0
20:29:43.275 , 180.0
20:29:48.285 , 180.0
20:29:54.396 , 180.0
