Napoli v Inter_Half Time Score_1425843900000_2 - 019:45:01.070 , 13.5
19:45:06.356 , 13.5
19:45:10.825 , 13.5
19:45:15.572 , 13.5
19:45:20.798 , 13.5
19:45:25.707 , 13.5
19:45:30.622 , 13.5
19:45:35.943 , 13.5
19:45:40.814 , 13.5
19:45:45.840 , 13.5
19:45:50.692 , 13.75
19:45:55.851 , 13.75
19:46:00.541 , 13.75
19:46:05.743 , 13.75
19:46:11.273 , 13.75
19:46:15.780 , 13.75
19:46:20.853 , 13.75
19:46:25.915 , 13.75
19:46:31.341 , 13.75
19:46:35.952 , 13.75
19:46:40.764 , 13.75
19:46:46.040 , 13.75
19:46:50.800 , 13.75
19:46:55.790 , 13.75
19:47:00.998 , 13.75
19:47:09.035 , 13.75
19:47:10.974 , 13.75
19:47:19.882 , 13.75
19:47:24.184 , 13.75
19:47:31.247 , 13.75
19:47:35.856 , 13.5
19:47:40.238 , 13.5
19:47:44.087 , 13.5
19:47:50.190 , 13.5
19:47:56.850 , 13.5
19:48:07.456 , 13.5
19:48:18.446 , 13.25
19:48:23.222 , 13.25
19:48:28.392 , 13.0
19:48:33.304 , 12.5
19:48:38.266 , 12.5
19:48:43.383 , 14.0
19:48:48.305 , 14.0
19:48:53.170 , 14.25
19:48:58.278 , 14.25
19:49:12.369 , 14.0
19:49:13.128 , 14.0
19:49:18.040 , 14.0
19:49:23.167 , 14.0
19:49:28.569 , 14.0
19:49:36.113 , 14.0
19:49:40.673 , 14.0
19:49:43.813 , 14.0
19:49:48.777 , 13.75
19:49:53.717 , 13.75
19:49:58.188 , 13.75
19:50:03.214 , 13.75
19:50:11.132 , 14.0
19:50:12.990 , 14.0
19:50:17.946 , 14.0
19:50:23.175 , 14.0
19:50:28.202 , 14.0
19:50:33.219 , 14.0
19:50:38.127 , 14.0
19:50:43.138 , 13.75
19:50:48.264 , 13.75
19:50:53.252 , 13.75
19:50:58.406 , 13.75
19:51:04.410 , 14.0
19:51:09.055 , 13.75
19:51:14.174 , 13.75
19:51:18.887 , 14.0
19:51:23.903 , 13.75
19:51:28.534 , 13.75
19:51:33.426 , 13.75
19:51:38.547 , 13.75
19:51:43.427 , 14.0
19:51:48.788 , 14.0
19:51:53.597 , 14.0
19:51:58.478 , 13.75
19:52:03.839 , 12.75
19:52:09.069 , 13.75
19:52:13.775 , 13.75
19:52:19.002 , 13.75
19:52:24.015 , 13.75
19:52:28.776 , 13.75
19:52:33.948 , 14.0
19:52:39.179 , 14.0
19:52:44.292 , 14.0
19:52:49.416 , 14.0
19:52:54.224 , 14.0
19:52:59.349 , 14.0
19:53:04.405 , 14.0
19:53:09.406 , 14.0
19:53:14.403 , 14.0
19:53:20.342 , 14.0
19:53:24.341 , 14.0
19:53:29.656 , 14.0
19:53:34.184 , 14.0
19:53:39.794 , 14.0
19:53:44.611 , 14.0
19:53:49.418 , 14.0
19:53:54.542 , 14.0
19:53:59.665 , 14.0
19:54:04.678 , 14.0
19:54:09.900 , 14.0
19:54:14.712 , 14.25
19:54:19.736 , 14.25
19:54:24.748 , 14.25
19:54:29.972 , 14.25
19:54:34.730 , 14.75
19:54:40.011 , 14.5
19:54:44.822 , 14.5
19:54:49.737 , 14.5
19:54:54.963 , 14.25
19:54:59.976 , 14.25
19:55:05.197 , 14.25
19:55:11.101 , 14.25
19:55:15.336 , 14.25
19:55:20.154 , 14.25
19:55:25.169 , 14.75
19:55:30.189 , 14.75
19:55:35.164 , 14.75
19:55:40.118 , 14.75
19:55:45.442 , 14.75
19:55:50.455 , 14.75
19:55:55.368 , 14.75
19:56:00.405 , 14.75
19:56:05.361 , 14.75
19:56:10.535 , 14.75
19:56:15.339 , 14.75
19:56:20.664 , 14.75
19:56:25.442 , 14.75
19:56:30.506 , 14.75
19:56:35.420 , 14.75
19:56:40.645 , 14.75
19:56:45.653 , 14.5
19:56:50.461 , 14.5
19:56:55.477 , 14.5
19:57:00.604 , 14.5
19:57:05.520 , 14.5
19:57:10.644 , 14.5
19:57:16.065 , 14.5
19:57:20.874 , 14.5
19:57:29.173 , 14.5
19:57:31.014 , 14.5
19:57:35.935 , 14.5
19:57:41.365 , 14.75
19:57:54.574 , 14.75
19:57:55.283 , 14.75
19:58:00.409 , 14.75
19:58:05.220 , 14.75
19:58:10.279 , 14.75
19:58:15.358 , 14.75
19:58:20.374 , 14.75
19:58:25.188 , 14.75
19:58:30.567 , 14.75
19:58:35.636 , 14.75
19:58:40.452 , 14.5
19:58:45.563 , 14.5
19:58:50.402 , 14.5
19:58:56.610 , 14.75
19:59:00.570 , 14.75
19:59:06.251 , 14.75
19:59:10.451 , 14.75
19:59:15.367 , 14.75
19:59:20.494 , 14.5
19:59:25.385 , 14.5
19:59:30.423 , 14.5
19:59:35.336 , 14.75
19:59:40.424 , 14.75
19:59:45.469 , 14.75
19:59:50.540 , 14.75
19:59:55.780 , 14.75
20:00:00.533 , 14.75
20:00:06.576 , 14.75
