Napoli v Inter_Half Time Score_1425843900000_Any Unquoted 19:45:01.070 , 21.5
19:45:06.356 , 21.5
19:45:10.826 , 21.5
19:45:15.573 , 21.5
19:45:20.798 , 21.5
19:45:25.709 , 21.5
19:45:30.623 , 21.5
19:45:35.944 , 21.5
19:45:40.814 , 21.5
19:45:45.840 , 21.5
19:45:50.692 , 21.5
19:45:55.851 , 22.5
19:46:00.541 , 22.5
19:46:05.743 , 22.5
19:46:11.273 , 22.5
19:46:15.780 , 22.5
19:46:20.853 , 22.5
19:46:25.915 , 22.5
19:46:31.341 , 22.5
19:46:35.952 , 22.5
19:46:40.764 , 22.5
19:46:46.040 , 22.5
19:46:50.800 , 22.5
19:46:55.790 , 22.5
19:47:00.998 , 22.5
19:47:09.035 , 22.5
19:47:10.974 , 22.5
19:47:19.882 , 22.5
19:47:24.184 , 22.5
19:47:31.247 , 22.5
19:47:35.856 , 22.5
19:47:40.238 , 22.5
19:47:44.094 , 22.5
19:47:50.192 , 22.5
19:47:56.850 , 22.0
19:48:07.456 , 22.0
19:48:23.230 , 21.25
19:48:28.394 , 19.5
19:48:33.304 , 18.75
19:48:38.266 , 18.75
19:48:43.383 , 20.25
19:48:48.312 , 20.25
19:48:53.170 , 20.5
19:48:58.278 , 20.5
19:49:12.377 , 20.5
19:49:13.128 , 20.5
19:49:18.055 , 20.5
19:49:23.175 , 20.5
19:49:28.579 , 24.0
19:49:36.116 , 24.0
19:49:40.686 , 23.5
19:49:43.813 , 23.5
19:49:48.778 , 23.5
19:49:53.717 , 24.0
19:49:58.197 , 23.5
19:50:03.214 , 23.5
19:50:11.145 , 26.5
19:50:12.990 , 26.5
19:50:17.961 , 27.0
19:50:23.184 , 27.0
19:50:28.202 , 27.0
19:50:33.219 , 27.0
19:50:38.132 , 27.0
19:50:43.152 , 27.0
19:50:48.264 , 27.0
19:50:53.261 , 26.5
19:50:58.411 , 26.5
19:51:04.416 , 26.5
19:51:09.061 , 26.5
19:51:14.174 , 26.5
19:51:18.895 , 26.5
19:51:23.903 , 27.0
19:51:28.540 , 27.0
19:51:33.437 , 27.0
19:51:38.552 , 23.5
19:51:43.431 , 23.5
19:51:48.793 , 24.5
19:51:53.606 , 22.0
19:51:58.478 , 23.5
19:52:03.846 , 23.5
19:52:09.069 , 23.0
19:52:13.779 , 24.0
19:52:19.002 , 22.5
19:52:24.015 , 22.5
19:52:28.781 , 22.5
19:52:33.953 , 23.5
19:52:39.179 , 25.0
19:52:44.292 , 25.0
19:52:49.416 , 25.0
19:52:54.229 , 24.5
19:52:59.349 , 24.5
19:53:04.405 , 24.5
19:53:09.410 , 24.5
19:53:14.403 , 24.5
19:53:20.347 , 24.5
19:53:24.341 , 24.5
19:53:29.660 , 26.5
19:53:34.189 , 26.5
19:53:39.798 , 26.5
19:53:44.611 , 26.5
19:53:49.426 , 26.5
19:53:54.545 , 26.5
19:53:59.665 , 26.5
