Napoli v Inter_Half Time Score_1425843900000_2 - 219:45:01.070 , 95.0
19:45:06.356 , 95.0
19:45:10.825 , 95.0
19:45:15.572 , 95.0
19:45:20.798 , 95.0
19:45:25.707 , 95.0
19:45:30.622 , 95.0
19:45:35.943 , 95.0
19:45:40.814 , 95.0
19:45:45.840 , 95.0
19:45:50.692 , 95.0
19:45:55.851 , 90.0
19:46:00.541 , 90.0
19:46:05.743 , 90.0
19:46:11.273 , 90.0
19:46:15.780 , 85.0
19:46:20.853 , 82.5
19:46:25.915 , 82.5
19:46:31.332 , 82.5
19:46:35.952 , 82.5
19:46:40.764 , 82.5
19:46:46.040 , 82.5
19:46:50.800 , 82.5
19:46:55.790 , 82.5
19:47:00.998 , 82.5
19:47:09.029 , 82.5
19:47:10.974 , 82.5
19:47:19.882 , 82.5
19:47:24.174 , 82.5
19:47:31.233 , 82.5
19:47:35.856 , 82.5
19:47:40.238 , 82.5
19:47:44.087 , 82.5
19:47:50.190 , 82.5
19:47:56.850 , 82.5
19:48:07.450 , 82.5
19:48:10.669 , 50.51
19:48:12.916 , 50.51
19:48:18.446 , 50.51
19:48:23.222 , 50.51
19:48:28.392 , 72.0
19:48:33.291 , 72.0
19:48:38.266 , 72.0
19:48:43.383 , 72.0
19:48:48.305 , 73.0
19:48:53.170 , 73.0
19:48:58.278 , 73.0
19:49:12.369 , 73.0
19:49:13.128 , 73.0
19:49:18.040 , 68.0
19:49:23.167 , 68.0
19:49:28.569 , 68.0
19:49:36.113 , 68.0
19:49:40.673 , 69.0
19:49:43.806 , 69.0
19:49:48.777 , 69.0
19:49:53.712 , 69.0
19:49:58.188 , 69.0
19:50:03.214 , 69.0
19:50:11.132 , 69.0
19:50:12.990 , 72.5
19:50:17.946 , 72.5
19:50:23.175 , 72.5
19:50:28.202 , 72.5
19:50:33.216 , 72.5
19:50:38.127 , 72.5
19:50:43.138 , 72.5
19:50:48.264 , 72.5
19:50:53.252 , 72.5
19:50:58.406 , 72.5
19:51:04.410 , 72.5
19:51:09.055 , 72.5
19:51:14.174 , 72.5
19:51:18.887 , 72.5
19:51:23.903 , 72.5
19:51:28.534 , 72.5
19:51:33.426 , 72.5
19:51:38.547 , 72.5
19:51:43.427 , 72.5
19:51:48.788 , 72.5
19:51:53.597 , 72.5
19:51:58.473 , 72.5
19:52:03.839 , 72.5
19:52:09.065 , 72.5
19:52:13.775 , 72.5
19:52:19.002 , 72.5
19:52:24.015 , 72.5
19:52:28.776 , 72.5
19:52:33.948 , 72.5
19:52:39.174 , 72.5
19:52:44.292 , 72.5
19:52:49.416 , 72.5
19:52:54.224 , 72.5
19:52:59.344 , 77.5
19:53:04.405 , 77.5
19:53:09.406 , 77.5
19:53:14.403 , 77.5
19:53:20.342 , 77.5
19:53:24.337 , 77.5
19:53:29.656 , 77.5
19:53:34.184 , 77.5
19:53:39.794 , 75.0
19:53:44.611 , 75.0
19:53:49.418 , 52.5
19:53:54.542 , 52.5
19:53:59.660 , 75.0
19:54:04.678 , 72.5
19:54:09.900 , 48.01
19:54:14.712 , 77.5
19:54:19.731 , 77.5
19:54:24.748 , 77.5
19:54:29.972 , 77.5
19:54:34.730 , 77.5
19:54:40.011 , 77.5
19:54:44.822 , 77.5
19:54:49.737 , 77.5
19:54:54.958 , 77.5
19:54:59.976 , 77.5
19:55:05.197 , 77.5
19:55:11.101 , 77.5
19:55:15.336 , 77.5
19:55:20.149 , 77.5
19:55:25.169 , 77.5
19:55:30.189 , 77.5
19:55:35.164 , 77.5
19:55:40.118 , 77.5
19:55:45.442 , 77.5
19:55:50.455 , 77.5
19:55:55.368 , 77.5
19:56:00.404 , 80.0
19:56:05.361 , 80.0
19:56:10.535 , 80.0
19:56:15.339 , 80.0
19:56:20.664 , 80.0
19:56:25.442 , 80.0
19:56:30.498 , 80.0
19:56:35.420 , 80.0
19:56:40.645 , 80.0
19:56:45.653 , 82.5
19:56:50.461 , 50.51
19:56:55.477 , 50.51
19:57:00.604 , 97.5
19:57:05.520 , 97.5
19:57:10.644 , 97.5
19:57:16.065 , 97.5
19:57:20.874 , 97.5
19:58:50.402 , 120.0
19:58:56.609 , 120.0
19:59:00.570 , 120.0
19:59:06.251 , 122.5
19:59:10.451 , 122.5
19:59:15.367 , 122.5
19:59:20.494 , 122.5
19:59:25.385 , 122.5
19:59:30.423 , 122.5
19:59:35.336 , 122.5
19:59:40.424 , 125.0
19:59:45.469 , 125.0
19:59:50.540 , 125.0
19:59:55.775 , 125.0
20:00:00.533 , 125.0
20:00:06.576 , 125.0
20:00:10.563 , 125.0
20:00:15.471 , 125.0
20:00:20.601 , 125.0
20:00:25.597 , 125.0
20:00:30.629 , 125.0
20:00:35.591 , 125.0
20:00:40.573 , 125.0
20:00:45.580 , 125.0
20:02:55.739 , 165.0
20:03:00.891 , 165.0
20:03:08.742 , 165.0
20:03:10.661 , 165.0
20:03:15.808 , 165.0
20:03:20.836 , 165.0
20:03:25.843 , 165.0
20:03:30.793 , 165.0
20:03:35.775 , 165.0
20:03:40.696 , 165.0
20:03:45.818 , 165.0
20:03:50.841 , 165.0
20:03:55.845 , 165.0
20:04:00.965 , 170.0
20:04:05.889 , 170.0
20:04:11.162 , 170.0
20:04:15.826 , 170.0
20:04:20.971 , 170.0
20:04:25.898 , 170.0
20:04:30.672 , 170.0
20:04:35.788 , 170.0
20:04:40.805 , 170.0
20:04:45.743 , 170.0
20:04:50.711 , 170.0
20:04:55.751 , 170.0
20:05:00.988 , 170.0
20:05:05.990 , 170.0
20:05:10.606 , 175.0
20:05:15.827 , 175.0
20:05:20.839 , 175.0
20:05:25.862 , 175.0
20:05:30.983 , 175.0
20:05:35.790 , 175.0
20:05:41.035 , 175.0
20:05:46.035 , 175.0
20:05:51.063 , 175.0
20:05:56.076 , 175.0
20:06:00.989 , 175.0
20:06:06.012 , 175.0
20:06:11.126 , 175.0
20:06:41.006 , 560.0
20:06:46.149 , 560.0
20:06:51.331 , 560.0
20:06:55.980 , 565.0
20:07:01.400 , 565.0
20:07:06.119 , 565.0
20:07:11.231 , 565.0
20:07:15.841 , 565.0
20:07:21.171 , 565.0
20:07:26.287 , 565.0
20:07:32.109 , 565.0
20:07:35.996 , 565.0
20:07:41.343 , 565.0
20:07:46.154 , 570.0
20:07:51.278 , 570.0
