Napoli v Inter_Half Time Score_1425843900000_1 - 219:45:01.070 , 38.0
19:45:06.356 , 38.0
19:45:10.826 , 38.0
19:45:15.573 , 38.0
19:45:20.798 , 38.0
19:45:25.709 , 38.0
19:45:30.623 , 38.0
19:45:35.944 , 38.0
19:45:40.814 , 39.0
19:45:45.840 , 39.0
19:45:50.692 , 39.0
19:45:55.851 , 39.0
19:46:00.541 , 39.0
19:46:05.743 , 39.0
19:46:11.273 , 39.0
19:46:15.780 , 39.0
19:46:20.853 , 39.0
19:46:25.915 , 39.0
19:46:31.341 , 39.0
19:46:35.952 , 39.0
19:46:40.764 , 39.0
19:46:46.040 , 39.0
19:46:50.800 , 39.0
19:46:55.790 , 39.0
19:47:00.998 , 39.0
19:47:09.035 , 39.0
19:47:10.974 , 39.0
19:47:19.882 , 39.0
19:47:24.184 , 39.0
19:47:31.247 , 39.0
19:47:35.856 , 39.0
19:47:40.238 , 39.0
19:47:44.094 , 39.0
19:47:50.192 , 39.0
19:47:56.850 , 39.0
19:48:07.456 , 39.0
19:48:28.394 , 33.5
19:48:33.304 , 32.5
19:48:38.266 , 32.0
19:48:43.383 , 35.0
19:48:48.312 , 35.0
19:48:53.170 , 36.0
19:48:58.278 , 36.0
19:49:12.377 , 36.0
19:49:13.128 , 36.0
19:49:18.055 , 36.0
19:49:23.175 , 36.0
19:49:28.579 , 36.0
19:49:36.113 , 36.0
19:49:40.686 , 36.0
19:49:43.813 , 36.0
19:49:48.778 , 36.0
19:49:53.717 , 36.0
19:49:58.197 , 36.0
19:50:03.214 , 36.0
19:50:11.145 , 36.0
19:50:12.990 , 37.0
19:50:17.961 , 37.0
19:50:23.184 , 37.0
19:50:28.202 , 37.0
19:50:33.219 , 37.0
19:50:38.132 , 37.0
19:50:43.152 , 37.0
19:50:48.264 , 37.0
19:50:53.261 , 37.0
19:50:58.411 , 37.0
19:51:04.416 , 37.0
19:51:09.061 , 37.0
19:51:14.174 , 37.0
19:51:18.895 , 37.0
19:51:23.903 , 37.0
19:51:28.540 , 37.0
19:51:33.437 , 37.0
19:51:38.552 , 35.0
19:51:43.431 , 35.0
19:51:48.793 , 37.0
19:51:53.606 , 36.0
19:51:58.478 , 36.0
19:52:03.846 , 37.0
19:52:09.069 , 37.0
19:52:13.779 , 37.0
19:52:19.002 , 37.0
19:52:24.015 , 37.0
19:52:28.781 , 37.0
19:52:33.953 , 37.0
19:52:39.179 , 37.0
19:52:44.292 , 37.0
19:52:49.416 , 37.0
19:52:54.229 , 46.5
19:52:59.349 , 45.5
19:53:04.405 , 45.5
19:53:09.410 , 45.5
19:53:14.403 , 45.5
19:53:20.342 , 45.5
19:53:24.341 , 46.5
19:53:29.660 , 46.5
19:53:34.189 , 49.0
19:53:39.798 , 49.0
19:53:44.611 , 49.0
19:53:49.426 , 48.0
19:53:54.545 , 48.0
19:53:59.665 , 48.0
19:54:04.683 , 48.0
19:54:09.900 , 48.0
19:54:14.718 , 49.0
19:54:19.736 , 49.0
19:54:24.748 , 49.0
19:54:29.976 , 49.0
19:54:34.730 , 49.0
19:54:40.011 , 49.0
19:54:44.824 , 49.0
19:54:49.741 , 49.0
19:54:54.963 , 49.0
19:54:59.976 , 49.0
19:55:05.202 , 51.5
19:55:11.106 , 51.5
19:55:15.340 , 52.5
19:55:20.154 , 52.5
19:55:25.173 , 49.0
19:55:30.196 , 49.0
19:55:35.164 , 49.0
19:55:40.122 , 51.5
19:55:45.449 , 51.5
19:55:50.464 , 51.5
19:55:55.380 , 51.5
19:56:00.405 , 51.5
19:56:05.361 , 52.5
19:56:10.537 , 52.5
19:56:15.349 , 52.5
19:56:20.674 , 52.5
19:56:25.442 , 52.5
19:56:30.506 , 50.0
19:56:35.421 , 50.0
19:56:40.645 , 50.0
19:56:45.662 , 50.0
19:56:50.475 , 50.0
19:56:55.492 , 50.0
19:57:00.615 , 50.0
19:57:05.527 , 50.0
19:57:10.648 , 51.0
19:57:16.065 , 51.0
19:57:20.890 , 50.0
19:57:29.173 , 50.0
19:57:31.026 , 50.0
19:57:35.942 , 47.0
19:57:41.370 , 47.0
19:57:54.574 , 47.0
19:57:55.283 , 46.0
19:58:00.421 , 46.0
19:58:05.230 , 46.0
19:58:10.294 , 46.0
19:58:15.367 , 46.0
19:58:20.389 , 46.0
19:58:25.197 , 47.0
19:58:30.574 , 47.0
19:58:35.643 , 47.0
19:58:40.456 , 48.0
19:58:45.576 , 48.0
19:58:50.407 , 48.0
19:58:56.610 , 42.0
19:59:00.577 , 42.0
