Napoli v Inter_Half Time Score_1425843900000_2 - 119:45:01.070 , 24.5
19:45:06.356 , 24.5
19:45:10.826 , 24.5
19:45:15.572 , 24.5
19:45:20.798 , 24.5
19:45:25.707 , 24.5
19:45:30.622 , 24.5
19:45:35.943 , 24.5
19:45:40.814 , 24.5
19:45:45.840 , 24.5
19:45:50.692 , 24.5
19:45:55.851 , 24.5
19:46:00.541 , 24.5
19:46:05.743 , 24.5
19:46:11.273 , 24.5
19:46:15.780 , 24.5
19:46:20.853 , 24.5
19:46:25.915 , 24.5
19:46:31.341 , 24.5
19:46:35.952 , 24.5
19:46:40.764 , 24.5
19:46:46.040 , 24.5
19:46:50.800 , 24.5
19:46:55.790 , 24.5
19:47:00.998 , 24.5
19:47:09.035 , 24.5
19:47:10.974 , 24.5
19:47:19.882 , 24.5
19:47:24.184 , 24.5
19:47:31.247 , 24.5
19:47:35.856 , 24.5
19:47:40.238 , 24.5
19:47:44.094 , 24.5
19:47:50.190 , 24.5
19:47:56.850 , 24.5
19:48:07.456 , 24.5
19:48:10.669 , 13.01
19:48:12.916 , 13.01
19:48:18.446 , 22.25
19:48:23.222 , 22.25
19:48:28.394 , 22.5
19:48:33.304 , 21.75
19:48:38.266 , 21.75
19:48:43.383 , 23.0
19:48:48.312 , 23.0
19:48:53.170 , 23.5
19:48:58.278 , 23.5
19:49:12.369 , 23.5
19:49:13.128 , 23.5
19:49:18.040 , 23.5
19:49:23.167 , 23.5
19:49:28.569 , 23.5
19:49:36.113 , 23.5
19:49:40.673 , 23.5
19:49:43.813 , 23.5
19:49:48.777 , 23.5
19:49:53.717 , 23.5
19:49:58.197 , 23.5
19:50:03.214 , 23.5
19:50:11.132 , 23.5
19:50:12.990 , 23.5
19:50:17.946 , 23.5
19:50:23.175 , 23.5
19:50:28.202 , 23.5
19:50:33.219 , 23.5
19:50:38.127 , 23.5
19:50:43.152 , 23.5
19:50:48.264 , 23.5
19:50:53.252 , 23.5
19:50:58.406 , 23.5
19:51:04.410 , 23.5
19:51:09.055 , 23.5
19:51:14.174 , 23.0
19:51:18.895 , 22.5
19:51:23.903 , 23.5
19:51:28.534 , 23.5
19:51:33.426 , 23.5
19:51:38.552 , 23.5
19:51:43.431 , 23.5
19:51:48.788 , 23.5
19:51:53.606 , 23.5
19:51:58.478 , 23.5
19:52:03.846 , 23.5
19:52:09.069 , 23.5
19:52:13.779 , 23.5
19:52:19.002 , 23.5
19:52:24.015 , 23.5
19:52:28.781 , 24.0
19:52:33.953 , 24.0
19:52:39.179 , 24.5
19:52:44.292 , 24.5
19:52:49.416 , 24.5
19:52:54.229 , 24.5
19:52:59.349 , 24.5
19:53:04.405 , 24.5
19:53:09.410 , 24.5
19:53:14.403 , 24.5
19:53:20.342 , 24.5
19:53:24.341 , 28.0
19:53:29.660 , 28.0
19:53:34.184 , 28.5
19:53:39.794 , 28.5
19:53:44.611 , 28.5
19:53:49.418 , 28.5
19:53:54.545 , 28.5
19:53:59.665 , 28.5
19:54:04.683 , 28.5
19:54:09.900 , 28.5
19:54:14.712 , 28.5
19:54:19.736 , 28.5
19:54:24.748 , 28.5
19:54:29.976 , 28.5
19:54:34.730 , 28.5
19:54:40.011 , 28.5
19:54:44.822 , 28.5
19:54:49.741 , 28.5
19:54:54.963 , 28.5
19:54:59.976 , 28.5
19:55:05.197 , 28.5
19:55:11.101 , 28.5
19:55:15.340 , 28.5
19:55:20.154 , 28.5
19:55:25.169 , 28.5
19:55:30.189 , 28.5
19:55:35.164 , 28.5
19:55:40.122 , 28.5
19:55:45.449 , 28.5
19:55:50.455 , 28.5
19:55:55.368 , 30.5
19:56:00.405 , 30.5
19:56:05.361 , 31.0
19:56:10.537 , 31.0
19:56:15.339 , 31.0
19:56:20.664 , 31.0
19:56:25.442 , 31.0
19:56:30.506 , 31.0
19:56:35.420 , 31.0
19:56:40.645 , 31.0
19:56:45.662 , 31.0
19:56:50.475 , 31.0
19:56:55.477 , 31.0
19:57:00.604 , 31.0
19:57:05.527 , 31.0
19:57:10.648 , 31.5
19:57:16.065 , 31.5
19:57:20.874 , 31.5
19:57:29.173 , 31.5
19:57:31.014 , 31.5
19:57:35.935 , 31.5
19:57:41.370 , 31.5
19:57:54.574 , 31.5
19:57:55.283 , 32.0
19:58:00.409 , 32.0
19:58:05.220 , 32.0
19:58:10.279 , 32.0
19:58:15.358 , 32.0
19:58:20.374 , 32.0
19:58:25.188 , 32.0
19:58:30.567 , 32.5
19:58:35.636 , 32.5
19:58:40.452 , 30.0
19:58:45.563 , 30.0
19:58:50.402 , 30.0
19:58:56.610 , 30.0
19:59:00.577 , 30.0
19:59:06.262 , 30.0
19:59:10.460 , 30.0
19:59:15.375 , 30.5
19:59:20.494 , 30.5
19:59:25.385 , 30.5
19:59:30.423 , 30.5
19:59:35.336 , 30.5
19:59:40.432 , 30.5
19:59:45.469 , 30.5
19:59:50.540 , 30.5
19:59:55.780 , 30.5
20:00:00.533 , 30.5
20:00:06.577 , 31.0
20:00:10.563 , 31.0
20:00:15.486 , 31.0
20:00:20.606 , 31.0
20:00:25.604 , 31.0
20:00:30.629 , 31.0
20:00:35.591 , 31.0
20:00:40.573 , 31.0
20:00:45.593 , 31.0
20:00:50.624 , 33.0
20:00:55.517 , 34.0
20:01:00.231 , 34.0
20:01:05.604 , 34.0
20:01:10.673 , 34.0
20:01:15.597 , 34.0
20:01:20.668 , 34.0
20:01:25.608 , 34.0
20:01:30.744 , 34.0
20:01:35.564 , 34.0
20:01:40.553 , 34.0
20:01:45.693 , 35.0
20:01:50.769 , 35.0
20:01:55.932 , 35.0
20:02:00.884 , 35.0
20:02:05.566 , 35.0
20:02:10.791 , 35.0
20:02:15.701 , 35.0
20:02:20.819 , 35.0
20:02:25.743 , 35.0
20:02:30.761 , 35.0
20:02:35.669 , 35.0
20:02:40.789 , 35.0
20:02:45.812 , 35.0
20:02:50.625 , 35.0
20:02:55.739 , 35.0
20:03:00.891 , 35.0
20:03:08.742 , 35.0
20:03:10.661 , 35.0
20:03:15.808 , 35.0
20:03:20.836 , 35.0
20:03:25.843 , 35.0
20:03:30.793 , 35.0
20:03:35.775 , 35.0
20:03:40.696 , 35.0
20:03:45.818 , 35.0
20:03:50.841 , 35.0
20:03:55.845 , 33.0
20:04:00.965 , 33.0
20:04:05.889 , 33.0
20:04:11.162 , 33.0
20:04:15.829 , 33.0
20:04:20.971 , 33.0
20:04:25.898 , 35.0
20:04:30.672 , 35.0
20:04:35.788 , 35.0
20:04:40.805 , 35.0
20:04:45.743 , 48.0
20:04:50.711 , 48.0
20:04:55.751 , 49.0
20:05:00.988 , 49.0
20:05:06.005 , 49.0
20:05:10.606 , 49.0
20:05:15.827 , 49.0
20:05:20.839 , 49.0
20:05:25.862 , 49.0
20:05:30.983 , 51.5
20:05:35.790 , 51.5
20:05:41.035 , 52.5
20:05:46.035 , 52.5
20:05:51.063 , 52.5
20:05:56.076 , 52.5
20:06:00.989 , 52.5
20:06:06.012 , 55.0
20:06:11.126 , 55.0
20:06:16.242 , 55.0
20:06:21.163 , 56.0
20:06:26.075 , 56.0
20:06:31.194 , 56.0
20:08:56.303 , 65.0
20:09:01.322 , 65.0
20:09:06.342 , 65.0
20:09:11.452 , 65.0
20:09:16.294 , 66.0
20:09:21.395 , 66.0
20:09:26.311 , 66.0
20:09:31.432 , 66.0
20:09:36.345 , 67.0
20:09:41.133 , 67.0
20:09:46.277 , 67.0
20:09:51.499 , 67.0
20:09:56.415 , 67.0
20:10:01.543 , 67.0
20:10:06.515 , 67.0
20:10:11.258 , 67.0
20:10:16.280 , 67.0
20:10:21.198 , 68.0
20:10:26.158 , 68.0
20:10:31.537 , 68.0
20:10:36.550 , 68.0
