Man City v Barcelona_Half Time_1424807100000_Man City (HT)19:45:00.434 , 4.45
19:45:05.332 , 4.45
19:45:10.324 , 4.45
19:45:15.340 , 4.45
19:45:20.304 , 4.45
19:45:25.309 , 4.45
19:45:30.545 , 4.45
19:45:35.339 , 4.45
19:45:40.309 , 4.45
19:45:45.306 , 4.45
19:45:50.309 , 4.5
19:45:55.303 , 4.5
19:46:00.324 , 4.5
19:46:05.363 , 4.5
19:46:10.363 , 4.45
19:46:15.434 , 4.45
19:46:30.295 , 4.85
19:46:35.305 , 4.85
19:46:40.304 , 4.85
19:46:45.304 , 4.4
19:46:50.303 , 4.4
19:46:55.309 , 4.4
19:47:00.312 , 4.4
19:47:05.314 , 4.4
19:47:10.303 , 4.4
19:47:15.322 , 4.4
19:47:20.336 , 4.449999999999999
19:47:25.317 , 4.449999999999999
19:47:31.050 , 4.5
19:47:35.308 , 4.5
19:47:40.311 , 4.5
19:47:45.416 , 4.5
19:47:50.332 , 4.550000000000001
19:47:55.307 , 4.550000000000001
19:48:00.324 , 4.699999999999999
19:48:05.302 , 4.75
19:48:10.304 , 4.65
19:48:15.315 , 4.6
19:48:20.332 , 4.550000000000001
19:48:25.303 , 4.550000000000001
19:48:30.317 , 4.550000000000001
19:48:35.337 , 4.550000000000001
19:48:40.323 , 4.699999999999999
19:48:45.326 , 4.699999999999999
19:48:50.318 , 4.699999999999999
19:48:55.437 , 4.75
19:49:00.571 , 4.75
19:49:05.338 , 4.75
19:49:10.330 , 4.699999999999999
19:49:15.384 , 4.699999999999999
19:49:20.376 , 4.65
19:49:25.308 , 4.550000000000001
19:49:30.328 , 4.6
19:49:35.331 , 4.6
19:49:40.321 , 4.6
19:49:45.315 , 4.55
19:49:50.326 , 4.6
19:49:55.325 , 4.6
19:50:00.321 , 4.6
19:50:05.371 , 4.6
19:50:10.334 , 4.6
19:50:15.313 , 4.65
19:50:20.451 , 4.75
19:50:25.484 , 4.75
19:50:30.340 , 4.65
19:50:35.359 , 4.65
19:50:40.347 , 4.699999999999999
19:50:45.693 , 4.699999999999999
19:50:50.319 , 4.75
19:50:55.326 , 4.800000000000001
19:51:00.321 , 4.800000000000001
19:51:05.329 , 4.800000000000001
19:51:10.391 , 4.800000000000001
19:51:15.330 , 4.800000000000001
19:51:20.354 , 4.800000000000001
19:51:25.344 , 4.800000000000001
19:51:30.346 , 4.85
19:51:35.349 , 4.85
19:51:40.415 , 4.85
19:51:45.488 , 4.85
19:51:50.356 , 4.85
19:51:55.349 , 4.85
19:52:00.351 , 4.85
19:52:05.353 , 4.85
19:52:10.348 , 4.800000000000001
19:52:15.368 , 4.85
