Barcelona v Man City_Half Time_1426707900000_Barcelona (HT)19:45:00.990 , 1.8250000000000002
19:45:05.829 , 1.8250000000000002
19:45:10.872 , 1.82
19:45:15.870 , 1.82
19:45:20.849 , 1.815
19:45:25.832 , 1.815
19:45:31.046 , 1.815
19:45:35.942 , 1.815
19:45:40.882 , 1.81
19:45:45.830 , 1.81
19:45:50.876 , 1.81
19:45:55.845 , 1.81
19:46:00.857 , 1.81
19:46:05.822 , 1.81
19:46:10.837 , 1.815
19:46:15.827 , 1.815
19:46:20.850 , 1.81
19:46:25.854 , 1.8250000000000002
19:46:30.821 , 1.8250000000000002
19:46:35.834 , 1.8250000000000002
19:46:40.871 , 1.8250000000000002
19:46:45.826 , 1.8250000000000002
19:46:50.914 , 1.8250000000000002
19:46:55.852 , 1.8250000000000002
19:47:00.823 , 1.82
19:47:05.894 , 1.82
19:47:10.843 , 1.82
19:47:15.830 , 1.82
19:47:20.833 , 1.8250000000000002
19:47:25.875 , 1.8250000000000002
19:47:30.837 , 1.8250000000000002
19:47:35.833 , 1.81
19:47:40.823 , 1.81
19:47:45.832 , 1.7850000000000001
19:47:50.837 , 1.81
19:47:55.837 , 1.81
19:48:00.832 , 1.815
19:48:05.843 , 1.83
19:48:10.836 , 1.83
19:48:15.980 , 1.83
19:48:20.918 , 1.815
19:48:25.836 , 1.815
19:48:30.843 , 1.855
19:48:35.839 , 1.855
19:48:40.859 , 1.855
19:48:45.834 , 1.855
19:48:50.832 , 1.8250000000000002
19:48:55.837 , 1.8250000000000002
19:49:00.844 , 1.8250000000000002
19:49:05.845 , 1.82
19:49:10.833 , 1.8250000000000002
19:49:15.843 , 1.835
19:49:20.842 , 1.84
19:49:25.852 , 1.8450000000000002
19:49:30.846 , 1.8450000000000002
19:49:35.846 , 1.8450000000000002
19:49:40.969 , 1.85
19:49:45.851 , 1.85
19:49:50.874 , 1.8250000000000002
19:49:55.852 , 1.855
19:50:00.833 , 1.815
19:50:05.842 , 1.85
19:50:10.872 , 1.85
19:50:15.858 , 1.855
19:50:20.903 , 1.85
19:50:25.854 , 1.85
19:50:30.852 , 1.85
19:50:35.865 , 1.8599999999999999
19:50:40.859 , 1.8650000000000002
19:50:45.865 , 1.8650000000000002
19:50:50.862 , 1.8650000000000002
19:50:55.863 , 1.875
19:51:00.917 , 1.87
19:51:05.874 , 1.88
19:51:10.852 , 1.89
19:51:15.854 , 1.895
19:51:20.898 , 1.895
19:51:25.858 , 1.895
19:51:30.861 , 1.88
19:51:35.855 , 1.88
19:51:40.859 , 1.88
19:51:45.866 , 1.88
19:51:50.867 , 1.88
19:51:55.861 , 1.895
19:52:00.859 , 1.895
19:52:05.869 , 1.89
19:52:10.855 , 1.885
19:52:15.868 , 1.86
19:52:20.847 , 1.875
19:52:25.870 , 1.88
19:52:30.877 , 1.885
19:52:35.863 , 1.88
19:52:40.860 , 1.88
19:52:45.869 , 1.9049999999999998
19:52:50.856 , 1.875
19:52:55.863 , 1.875
19:53:00.867 , 1.875
19:53:05.851 , 1.875
19:53:10.863 , 1.895
19:53:15.879 , 1.88
19:53:20.865 , 1.8849999999999998
19:53:25.865 , 1.9049999999999998
19:53:30.853 , 1.855
19:53:35.871 , 1.85
19:53:40.874 , 1.8450000000000002
19:53:45.869 , 1.8450000000000002
19:53:50.873 , 1.85
19:53:55.986 , 1.8450000000000002
19:54:00.873 , 1.855
19:54:05.884 , 1.8450000000000002
19:54:10.876 , 1.8650000000000002
19:54:15.866 , 1.8650000000000002
19:54:20.880 , 1.875
19:54:25.889 , 1.87
19:54:30.866 , 1.875
19:54:35.874 , 1.855
19:54:40.892 , 1.875
19:54:45.875 , 1.89
19:54:50.868 , 1.895
19:54:55.887 , 1.895
19:55:00.883 , 1.895
19:55:05.870 , 1.875
19:55:11.174 , 1.8650000000000002
19:55:15.908 , 1.88
19:55:20.870 , 1.8849999999999998
19:55:25.912 , 1.8849999999999998
19:55:30.879 , 1.895
19:55:35.885 , 1.89
19:55:40.879 , 1.895
19:55:45.922 , 1.89
19:55:50.877 , 1.895
19:55:55.874 , 1.91
19:56:00.884 , 1.9249999999999998
19:56:05.877 , 1.9449999999999998
19:56:10.885 , 1.94
19:56:15.879 , 1.955
19:56:20.878 , 1.9449999999999998
19:56:25.889 , 1.94
19:56:30.949 , 1.93
19:56:36.075 , 1.94
19:56:40.948 , 1.9249999999999998
19:56:45.889 , 1.94
19:56:50.881 , 1.9449999999999998
19:56:55.878 , 1.9449999999999998
19:57:00.900 , 1.9449999999999998
19:57:05.889 , 1.9449999999999998
19:57:10.880 , 1.9449999999999998
19:57:15.881 , 1.94
19:57:20.881 , 1.9449999999999998
19:57:25.929 , 1.94
19:57:30.883 , 1.94
19:57:35.891 , 1.9449999999999998
19:57:40.883 , 1.9449999999999998
19:57:45.906 , 1.9449999999999998
19:57:50.886 , 1.935
19:57:55.898 , 1.935
19:58:01.118 , 1.935
19:58:05.911 , 1.935
19:58:10.888 , 1.94
19:58:15.897 , 1.95
19:58:21.294 , 1.95
19:58:25.967 , 1.95
19:58:30.896 , 1.95
19:58:35.897 , 1.9249999999999998
19:58:40.897 , 1.9249999999999998
19:58:46.145 , 1.93
19:58:51.033 , 1.95
19:58:55.894 , 1.9649999999999999
19:59:00.913 , 1.96
19:59:06.187 , 1.9649999999999999
19:59:10.971 , 1.99
19:59:16.632 , 1.99
19:59:22.024 , 1.9849999999999999
19:59:26.685 , 1.995
19:59:31.707 , 1.99
19:59:37.038 , 1.99
19:59:41.566 , 1.99
19:59:46.820 , 1.9849999999999999
19:59:51.928 , 1.9849999999999999
19:59:56.839 , 1.9849999999999999
20:00:02.731 , 1.975
20:00:05.892 , 1.975
20:00:10.894 , 1.9849999999999999
20:00:15.915 , 1.9849999999999999
20:00:20.900 , 1.9849999999999999
20:00:25.941 , 2.0
20:00:31.056 , 1.995
20:00:37.993 , 2.005
20:00:41.686 , 2.02
20:00:46.865 , 2.0
20:00:52.072 , 1.99
20:00:56.539 , 1.99
20:01:02.086 , 1.995
20:01:06.767 , 2.01
20:01:11.754 , 2.01
20:01:16.562 , 1.995
20:01:22.032 , 2.02
20:01:26.736 , 2.05
20:01:33.298 , 2.05
20:01:36.762 , 2.05
