Indiana @ Cleveland_Indiana +10.5pts_1426894500000_Cleveland -10.5pts23:35:00.769 , 2.05
23:35:05.694 , 2.05
23:35:10.694 , 0
23:35:15.704 , 0
23:35:20.718 , 0
23:35:25.735 , 0
23:35:30.720 , 0
23:35:35.719 , 0
23:35:40.758 , 0
23:35:45.764 , 0
23:35:50.733 , 0
23:35:55.764 , 1.985
23:36:00.737 , 1.985
23:36:05.784 , 1.985
23:36:10.772 , 1.985
23:36:15.790 , 1.985
23:36:20.792 , 1.985
23:36:25.823 , 1.985
23:36:30.820 , 1.985
23:36:35.811 , 1.985
23:36:40.826 , 1.985
23:36:45.854 , 1.985
23:36:50.868 , 1.985
23:36:55.861 , 1.985
23:37:00.890 , 1.985
23:37:05.862 , 1.985
23:37:10.915 , 2.0
23:37:15.893 , 2.0
23:37:20.888 , 2.0
23:37:25.926 , 2.0
23:37:30.886 , 2.0
23:37:35.900 , 2.0
23:37:40.919 , 2.0
23:37:45.946 , 2.0
23:37:50.931 , 2.0
23:37:55.945 , 2.0
23:38:00.935 , 2.0
23:38:05.948 , 2.0
23:38:10.953 , 2.0
23:38:15.988 , 2.0
23:38:20.969 , 2.0
23:38:25.970 , 2.0
23:38:31.006 , 2.0
23:38:35.994 , 2.0
23:38:40.998 , 2.0
23:38:46.007 , 2.0
23:38:51.039 , 2.0
23:38:56.101 , 2.0
23:39:01.024 , 2.0
23:39:06.043 , 2.0
23:39:11.013 , 2.0
23:39:16.029 , 2.0
23:39:21.033 , 2.0
23:39:26.040 , 2.0
23:39:31.034 , 2.0
23:39:36.044 , 2.0
23:39:41.030 , 2.0
23:39:46.041 , 2.0
23:39:51.064 , 2.0
23:39:56.054 , 2.0
23:40:01.105 , 2.0
23:40:06.061 , 2.0
23:40:11.084 , 2.0
23:40:16.079 , 2.0
23:40:21.088 , 2.0
23:40:26.124 , 2.0
23:40:31.119 , 2.0
23:40:40.030 , 2.0
23:40:41.137 , 2.0
23:40:46.133 , 2.0
23:40:51.125 , 2.0
23:40:56.131 , 2.0
23:41:01.157 , 2.0
23:41:06.134 , 2.0
23:41:11.149 , 2.0
23:41:16.148 , 2.0
23:41:21.163 , 2.0
23:41:26.181 , 2.0
23:41:31.147 , 2.0
23:41:36.159 , 2.0
23:41:41.165 , 2.0
23:41:47.206 , 2.0
23:41:51.180 , 2.0
23:41:56.140 , 2.0
23:42:01.182 , 2.0
23:42:06.146 , 2.0
23:42:11.153 , 2.0
23:42:16.159 , 2.0
23:42:21.148 , 2.0
23:42:26.164 , 2.0
23:42:31.186 , 2.0
23:42:36.194 , 2.0
23:42:41.175 , 2.0
23:42:46.179 , 2.0
23:42:51.186 , 2.0
23:42:56.806 , 2.0
23:43:01.216 , 2.0
23:43:06.207 , 2.0
23:43:11.237 , 2.0
23:43:16.216 , 2.0
23:43:21.210 , 2.0
23:43:26.229 , 2.0
23:43:31.215 , 2.0
23:43:36.246 , 2.0
23:43:41.311 , 2.0
23:43:46.228 , 1.99
23:43:51.231 , 1.99
23:43:56.232 , 1.99
23:44:01.260 , 2.0
23:44:06.262 , 2.0
23:44:11.254 , 2.0
23:44:16.238 , 2.0
23:44:21.294 , 2.0
23:44:26.246 , 2.0
23:44:31.241 , 2.0
23:44:36.246 , 2.0
23:44:41.324 , 2.0
23:44:46.235 , 2.0
23:44:51.244 , 2.0
23:44:56.244 , 2.0
23:45:01.276 , 2.0
23:45:06.244 , 2.0
23:45:11.248 , 2.0
23:45:16.312 , 2.0
23:45:21.265 , 2.0
23:45:26.260 , 2.27
23:45:31.251 , 2.27
23:45:36.249 , 2.27
23:45:41.251 , 2.27
23:45:46.249 , 2.27
23:45:51.249 , 2.27
23:45:56.248 , 2.27
23:46:01.273 , 2.2
23:46:06.249 , 2.2800000000000002
23:46:11.250 , 0
23:46:16.252 , 0
23:46:21.239 , 0
23:46:26.246 , 0
23:46:31.286 , 2.545
23:46:36.293 , 2.47
23:46:41.252 , 2.47
23:46:46.245 , 2.47
23:46:51.246 , 2.47
23:46:56.251 , 2.47
23:47:01.264 , 2.47
23:47:06.270 , 2.47
23:47:11.280 , 2.39
23:47:16.278 , 2.39
23:47:21.302 , 2.4800000000000004
23:47:26.300 , 2.635
23:47:31.284 , 0
23:47:36.287 , 1.91
23:47:41.274 , 2.3
23:47:46.286 , 2.3
23:47:51.293 , 2.3
23:47:56.310 , 2.3
23:48:01.303 , 2.27
23:48:06.286 , 2.27
23:48:11.281 , 2.27
23:48:16.313 , 2.1799999999999997
23:48:21.286 , 2.1799999999999997
23:48:26.308 , 2.1799999999999997
23:48:31.303 , 2.1799999999999997
23:48:36.314 , 2.1799999999999997
23:48:41.310 , 2.1
23:48:46.302 , 2.1
23:48:51.306 , 2.1
23:48:56.315 , 2.1
23:49:01.305 , 2.1
23:49:06.318 , 2.1
23:49:11.341 , 2.1
23:49:16.361 , 2.1
23:49:21.366 , 2.1
23:49:26.354 , 2.1
23:49:31.340 , 2.1
23:49:36.339 , 2.1
23:49:41.432 , 2.0
23:49:46.361 , 2.0
23:49:51.396 , 2.0
23:49:56.387 , 2.0
23:50:01.415 , 2.0
23:50:06.388 , 2.0
23:50:11.483 , 2.0
23:50:16.407 , 2.0
23:50:21.462 , 2.0
23:50:26.435 , 2.0
23:50:31.585 , 2.0
23:50:36.498 , 2.0
23:50:41.464 , 2.0
23:50:46.583 , 2.0
23:50:51.699 , 2.0
23:50:56.471 , 2.0
23:51:01.475 , 2.0
23:51:06.516 , 2.0
23:51:11.472 , 2.0
23:51:16.561 , 2.0
23:51:21.579 , 1.94
23:51:26.549 , 2.005
23:51:31.906 , 2.005
23:51:36.972 , 1.94
23:51:41.583 , 2.0100000000000002
23:51:46.559 , 1.61
23:51:51.555 , 1.61
23:51:56.547 , 1.875
23:52:01.544 , 1.875
23:52:06.563 , 1.875
23:52:11.535 , 1.82
23:52:16.851 , 0
23:52:21.816 , 1.55
23:52:26.921 , 1.775
23:52:31.595 , 1.775
