Indiana @ Cleveland_Indiana +10.5pts_1426894500000_Indiana +10.5pts23:35:00.769 , 1.96
23:44:06.262 , 2.15
23:44:11.254 , 2.06
23:44:16.238 , 2.15
23:44:21.294 , 2.05
23:44:26.246 , 2.05
23:44:31.241 , 2.05
23:44:36.246 , 2.05
23:44:41.324 , 2.05
23:44:46.235 , 2.05
23:44:51.244 , 2.05
23:44:56.244 , 2.05
23:45:01.276 , 2.15
23:45:06.244 , 2.15
23:45:11.248 , 2.04
23:45:16.312 , 2.04
23:45:21.265 , 1.81
23:45:26.260 , 1.81
23:45:31.251 , 1.81
23:45:36.249 , 1.81
23:45:41.251 , 1.905
23:45:46.249 , 1.905
23:45:51.249 , 1.805
23:45:56.248 , 1.845
23:46:01.273 , 1.845
23:46:06.249 , 1.945
23:46:11.250 , 1.945
23:46:16.252 , 1.8399999999999999
23:46:21.239 , 0
23:46:26.246 , 1.85
23:46:31.286 , 1.85
23:46:36.293 , 1.7000000000000002
23:46:41.252 , 1.7000000000000002
23:46:46.245 , 1.7650000000000001
23:46:51.246 , 1.695
23:46:56.251 , 1.695
23:47:01.264 , 1.715
23:47:06.270 , 1.715
23:47:11.280 , 1.715
23:47:16.278 , 1.7850000000000001
23:47:21.302 , 1.7850000000000001
23:47:26.300 , 1.71
23:47:31.284 , 0
23:47:36.287 , 0
23:47:41.274 , 1.79
23:47:46.286 , 1.79
23:47:51.293 , 1.875
23:47:56.310 , 1.875
23:48:01.303 , 1.785
23:48:06.286 , 1.875
23:48:11.281 , 0
23:48:16.313 , 1.9
23:48:21.286 , 1.9
23:48:26.308 , 1.9
23:48:31.303 , 1.9899999999999998
23:48:36.314 , 0
23:48:41.310 , 2.035
23:48:46.302 , 2.035
23:48:51.306 , 2.035
23:48:56.315 , 2.035
23:49:01.305 , 2.035
23:49:06.318 , 2.035
23:49:11.341 , 2.035
23:49:16.361 , 2.035
23:49:21.366 , 2.035
23:49:26.354 , 2.035
23:49:31.340 , 2.035
23:49:36.339 , 2.035
23:49:41.432 , 2.035
23:49:46.361 , 2.035
23:49:51.396 , 2.035
23:49:56.387 , 2.035
23:50:01.415 , 2.035
23:50:06.388 , 2.035
23:50:11.483 , 2.035
23:50:16.407 , 2.035
23:50:21.462 , 2.035
23:50:26.435 , 2.035
23:50:31.585 , 2.035
23:50:36.498 , 2.035
23:50:41.464 , 2.035
23:50:46.583 , 2.035
23:50:51.699 , 2.035
23:50:56.471 , 2.035
23:51:01.475 , 2.035
23:51:06.516 , 2.035
23:51:11.472 , 2.035
23:51:16.561 , 2.035
23:51:21.579 , 2.135
23:51:26.549 , 2.0250000000000004
23:51:31.906 , 2.0250000000000004
23:51:36.972 , 2.135
23:51:41.583 , 2.135
23:51:46.559 , 0
23:51:51.555 , 2.06
23:51:56.547 , 2.175
23:52:01.544 , 2.285
23:52:06.563 , 2.165
23:52:11.535 , 2.165
23:52:16.851 , 2.165
23:52:21.816 , 0
23:52:26.921 , 2.46
23:52:31.595 , 2.33
23:52:36.529 , 2.33
23:52:41.539 , 2.33
23:52:46.530 , 0
23:52:51.536 , 2.6799999999999997
23:52:56.540 , 2.6799999999999997
23:53:01.568 , 2.6799999999999997
23:53:09.568 , 2.6799999999999997
23:53:11.546 , 2.6799999999999997
23:53:16.578 , 2.6799999999999997
23:53:21.634 , 2.83
23:53:26.593 , 2.67
23:53:31.565 , 2.67
23:53:36.541 , 2.67
23:53:41.745 , 2.83
23:53:46.819 , 2.83
23:53:51.700 , 1.99
23:53:58.779 , 2.39
23:54:01.569 , 2.39
23:54:07.475 , 2.39
23:54:11.655 , 2.39
23:54:16.557 , 2.39
23:54:21.549 , 2.39
23:54:26.556 , 2.54
23:54:31.544 , 2.455
23:54:36.579 , 2.295
23:54:41.587 , 0
23:54:46.544 , 0
23:54:51.594 , 2.5599999999999996
23:54:56.588 , 2.5599999999999996
23:55:01.576 , 2.405
23:55:06.585 , 2.57
23:55:11.636 , 2.57
23:55:16.622 , 2.57
23:55:21.678 , 2.57
23:55:26.722 , 2.57
23:55:31.878 , 2.57
23:55:36.985 , 2.57
23:55:41.907 , 2.57
23:55:46.902 , 2.085
23:55:51.900 , 2.6399999999999997
23:55:56.660 , 2.6399999999999997
23:56:01.821 , 2.6399999999999997
23:56:07.794 , 2.735
23:56:11.764 , 2.735
23:56:17.611 , 2.63
23:56:22.331 , 2.63
23:56:26.849 , 2.63
23:56:31.680 , 2.63
23:56:36.681 , 2.63
23:56:41.715 , 2.63
23:56:46.697 , 2.63
23:56:51.703 , 2.63
23:56:56.731 , 2.63
23:57:01.745 , 2.63
23:57:06.744 , 2.63
23:57:11.777 , 2.63
23:57:16.807 , 2.63
23:57:21.768 , 2.63
23:57:26.791 , 2.63
23:57:31.778 , 2.63
23:57:36.792 , 2.63
23:57:41.800 , 2.63
23:57:46.801 , 2.63
23:57:51.806 , 2.63
23:57:56.819 , 2.63
23:58:01.852 , 2.63
23:58:06.824 , 2.63
23:58:11.848 , 2.63
23:58:16.841 , 2.63
23:58:21.845 , 2.63
23:58:26.862 , 2.63
23:58:31.880 , 2.63
23:58:36.857 , 2.63
23:58:41.882 , 2.63
23:58:46.888 , 2.63
23:58:51.877 , 2.63
23:58:56.961 , 2.63
23:59:01.916 , 2.63
23:59:06.910 , 2.63
23:59:11.902 , 2.63
23:59:16.911 , 2.63
23:59:21.918 , 2.63
23:59:26.949 , 2.635
23:59:32.527 , 2.8049999999999997
23:59:37.678 , 2.8049999999999997
23:59:42.788 , 2.785
23:59:47.854 , 2.85
23:59:52.685 , 2.85
23:59:57.718 , 0
00:00:02.445 , 3.0949999999999998
00:00:07.083 , 2.895
00:00:12.038 , 2.895
00:00:17.026 , 2.895
00:00:22.025 , 2.895
00:00:27.374 , 2.895
00:00:31.995 , 2.895
00:00:37.005 , 2.895
00:00:42.001 , 2.895
00:00:47.163 , 2.895
00:00:52.045 , 2.895
00:00:57.001 , 2.895
00:01:01.989 , 2.895
00:01:07.007 , 2.895
00:01:12.021 , 2.895
00:01:17.042 , 2.135
00:01:22.014 , 2.725
00:01:27.036 , 2.47
00:01:32.053 , 2.47
00:01:37.140 , 2.47
00:01:42.083 , 2.47
00:01:47.042 , 2.47
00:01:52.047 , 1.8800000000000001
00:01:57.056 , 2.29
00:02:02.059 , 2.29
00:02:07.061 , 2.39
00:02:12.332 , 2.27
00:02:17.088 , 2.27
00:02:22.067 , 2.27
00:02:27.084 , 2.27
00:02:32.105 , 1.8800000000000001
00:02:37.120 , 2.2199999999999998
00:02:42.135 , 2.2199999999999998
00:02:47.140 , 2.2199999999999998
00:02:52.069 , 2.2199999999999998
00:02:57.067 , 0
00:03:02.070 , 0
00:03:07.071 , 2.38
00:03:12.085 , 2.38
00:03:17.107 , 1.95
00:03:22.102 , 2.29
00:03:27.141 , 2.29
00:03:32.150 , 2.21
00:03:37.171 , 2.31
00:03:42.119 , 2.31
00:03:47.116 , 2.31
00:03:52.123 , 1.78
00:03:57.123 , 2.125
00:04:02.238 , 2.225
00:04:07.203 , 2.1149999999999998
00:04:12.856 , 0
00:04:17.143 , 2.26
00:04:22.132 , 2.26
00:04:27.167 , 2.13
00:04:32.163 , 2.27
00:04:37.158 , 2.27
00:04:42.169 , 2.27
00:04:47.180 , 2.27
00:04:52.203 , 2.27
00:04:57.192 , 2.27
00:05:02.191 , 2.27
00:05:07.221 , 0
00:05:12.223 , 2.33
00:05:17.236 , 2.45
00:05:22.236 , 2.45
00:05:27.260 , 2.3200000000000003
00:05:32.205 , 1.79
00:05:37.257 , 0
00:05:42.220 , 1.77
00:05:47.237 , 2.0999999999999996
00:05:52.287 , 2.0999999999999996
00:05:57.238 , 2.0999999999999996
00:06:02.230 , 2.0999999999999996
00:06:07.237 , 2.0999999999999996
00:06:12.291 , 2.0999999999999996
00:06:17.249 , 2.0999999999999996
00:06:22.272 , 2.0999999999999996
00:06:27.263 , 2.0999999999999996
00:06:32.271 , 2.0999999999999996
00:06:37.291 , 2.0999999999999996
00:06:42.312 , 2.0999999999999996
00:06:47.338 , 2.0999999999999996
00:06:52.393 , 2.0999999999999996
00:06:57.398 , 2.0999999999999996
00:07:02.326 , 1.97
00:07:07.339 , 1.97
00:07:12.350 , 1.97
00:07:17.367 , 1.97
00:07:22.377 , 1.97
00:07:27.380 , 1.97
00:07:32.381 , 1.97
00:07:37.397 , 1.97
00:07:42.403 , 1.97
00:07:47.419 , 1.97
00:07:52.416 , 1.97
00:07:57.438 , 1.97
00:08:02.447 , 1.97
00:08:07.457 , 1.97
00:08:12.453 , 1.97
00:08:17.436 , 1.97
00:08:22.503 , 1.97
00:08:27.462 , 1.97
00:08:32.492 , 1.97
00:08:37.469 , 1.97
00:08:42.475 , 1.97
00:08:47.544 , 1.97
00:08:52.483 , 1.97
00:08:57.525 , 1.97
00:09:02.518 , 1.97
00:09:07.539 , 1.97
00:09:12.532 , 1.97
00:09:17.541 , 1.97
00:09:22.511 , 1.97
00:09:27.496 , 1.97
00:09:32.565 , 1.97
00:09:37.508 , 1.97
00:09:42.780 , 1.97
00:09:47.524 , 1.97
00:09:52.586 , 1.97
00:09:57.498 , 1.97
00:10:02.505 , 1.97
00:10:07.534 , 1.97
00:10:12.721 , 1.97
00:10:17.525 , 1.97
00:10:22.540 , 1.97
00:10:27.544 , 1.97
00:10:32.550 , 1.97
00:10:37.543 , 1.97
00:10:42.484 , 1.97
00:10:47.487 , 1.97
00:10:52.497 , 1.97
00:10:57.519 , 1.97
00:11:02.491 , 1.97
00:11:07.547 , 1.97
00:11:12.484 , 1.97
00:11:17.495 , 1.97
00:11:22.552 , 2.24
00:11:27.500 , 2.24
00:11:32.493 , 2.35
00:11:37.493 , 2.35
00:11:42.568 , 2.35
00:11:47.494 , 2.35
00:11:52.517 , 2.35
00:11:57.512 , 2.35
00:12:02.508 , 2.35
00:12:07.501 , 1.81
00:12:12.617 , 2.22
00:12:17.521 , 2.04
00:12:22.523 , 2.04
00:12:27.538 , 2.22
00:12:32.538 , 2.22
00:12:37.555 , 2.0300000000000002
00:12:42.563 , 2.0300000000000002
00:12:47.515 , 2.0300000000000002
00:12:52.514 , 2.0300000000000002
00:12:57.514 , 2.0300000000000002
00:13:02.529 , 2.0300000000000002
00:13:07.524 , 2.0300000000000002
00:13:12.582 , 0
00:13:17.510 , 0
00:13:22.520 , 2.24
00:13:27.536 , 2.24
00:13:32.506 , 2.16
00:13:37.520 , 2.16
00:13:42.518 , 2.0300000000000002
00:13:47.520 , 2.0300000000000002
00:13:52.564 , 2.0300000000000002
00:13:57.542 , 2.0300000000000002
00:14:02.556 , 2.0300000000000002
00:14:07.561 , 2.0300000000000002
00:14:12.569 , 2.0300000000000002
00:14:17.577 , 2.0300000000000002
00:14:22.598 , 2.0300000000000002
00:14:27.603 , 2.0300000000000002
00:14:32.678 , 2.0300000000000002
00:14:37.709 , 2.0300000000000002
00:14:42.689 , 2.0300000000000002
00:14:47.689 , 2.0300000000000002
00:14:52.700 , 2.0300000000000002
00:14:57.704 , 2.0300000000000002
00:15:02.718 , 2.0300000000000002
00:15:07.676 , 2.0300000000000002
00:15:12.734 , 2.0300000000000002
00:15:17.726 , 2.0300000000000002
00:15:22.736 , 2.0300000000000002
00:15:27.758 , 2.0300000000000002
00:15:32.755 , 2.0300000000000002
00:15:37.773 , 2.0300000000000002
00:15:42.781 , 2.0300000000000002
00:15:47.787 , 2.0300000000000002
00:15:52.792 , 2.0300000000000002
00:15:57.784 , 2.0300000000000002
00:16:02.773 , 2.0300000000000002
00:16:07.775 , 2.0300000000000002
00:16:12.768 , 1.96
00:16:17.837 , 2.145
00:16:22.777 , 2.005
00:16:27.783 , 1.61
00:16:32.783 , 1.83
00:16:37.782 , 1.83
00:16:42.769 , 1.9300000000000002
00:16:47.774 , 1.825
00:16:52.825 , 1.7650000000000001
00:16:57.778 , 1.7650000000000001
00:17:02.788 , 1.7650000000000001
00:17:07.796 , 1.7650000000000001
00:17:12.880 , 1.67
00:17:17.805 , 1.67
00:17:22.819 , 1.67
00:17:27.885 , 1.67
00:17:32.786 , 1.67
00:17:37.800 , 1.7149999999999999
00:17:42.803 , 1.655
00:17:47.813 , 1.655
00:17:52.824 , 1.655
00:17:57.829 , 1.7149999999999999
00:18:02.825 , 1.67
00:18:07.846 , 1.615
00:18:12.836 , 0
00:18:17.847 , 1.755
00:18:22.856 , 1.75
00:18:27.806 , 1.705
00:18:32.818 , 1.705
00:18:37.823 , 1.645
00:18:42.841 , 1.715
00:18:47.821 , 1.715
00:18:52.834 , 1.715
00:18:57.835 , 1.715
00:19:02.849 , 1.715
00:19:07.829 , 1.82
00:19:12.848 , 1.9700000000000002
00:19:17.834 , 1.87
00:19:22.858 , 1.87
00:19:27.857 , 1.87
00:19:32.856 , 1.81
00:19:37.865 , 1.81
00:19:42.874 , 1.7200000000000002
00:19:47.872 , 1.665
00:19:52.888 , 1.8
00:19:57.899 , 1.705
00:20:02.898 , 1.705
00:20:07.909 , 1.705
00:20:12.866 , 1.705
00:20:17.871 , 1.705
00:20:22.866 , 1.705
00:20:27.885 , 1.705
00:20:32.884 , 1.705
00:20:37.891 , 1.705
00:20:42.946 , 1.705
00:20:47.956 , 1.705
00:20:52.944 , 1.705
00:20:57.927 , 1.705
00:21:02.933 , 1.705
00:21:07.955 , 1.705
00:21:12.950 , 1.705
00:21:17.945 , 1.705
00:21:23.012 , 1.705
00:21:27.960 , 1.705
00:21:33 , 1.705
00:21:38.001 , 1.705
00:21:43 , 1.705
00:21:48.044 , 1.705
00:21:53.037 , 1.705
00:21:58.047 , 1.705
00:22:03.062 , 1.705
00:22:08.045 , 1.705
00:22:13.058 , 1.705
00:22:18.076 , 1.705
00:22:23.078 , 1.705
00:22:28.168 , 1.705
00:22:33.175 , 1.705
00:22:38.113 , 1.705
00:22:43.136 , 1.705
00:22:48.111 , 1.705
00:22:53.110 , 1.705
00:22:58.126 , 1.8
00:23:03.128 , 1.7000000000000002
00:23:08.108 , 1.7000000000000002
00:23:13.136 , 1.7000000000000002
00:23:18.126 , 1.7000000000000002
00:23:23.123 , 1.7000000000000002
00:23:28.154 , 1.8
00:23:33.136 , 1.695
00:23:38.138 , 1.695
00:23:43.142 , 1.695
00:23:48.332 , 1.8
00:23:53.108 , 1.8
00:23:58.141 , 1.8599999999999999
00:24:03.115 , 1.8599999999999999
00:24:08.119 , 1.8599999999999999
00:24:13.137 , 1.8
00:24:19.098 , 1.875
00:24:23.163 , 0
00:24:28.139 , 0
00:24:33.194 , 1.915
00:24:38.186 , 1.915
00:24:43.253 , 1.83
00:24:48.209 , 1.83
00:24:53.211 , 1.925
00:24:58.216 , 1.925
00:25:03.223 , 1.925
00:25:08.231 , 1.925
00:25:13.243 , 1.925
00:25:18.238 , 1.925
00:25:23.168 , 1.925
00:25:28.262 , 1.925
00:25:33.176 , 1.925
00:25:38.187 , 1.925
00:25:43.223 , 1.56
00:25:48.193 , 1.56
00:25:53.221 , 1.74
00:25:58.235 , 1.8450000000000002
00:26:03.194 , 0
00:26:08.201 , 1.9
00:26:13.219 , 1.9
00:26:18.198 , 1.9
00:26:23.198 , 1.9
00:26:28.309 , 1.9
00:26:33.214 , 1.9
00:26:38.205 , 1.9
00:26:43.267 , 1.9
00:26:48.228 , 1.9
00:26:53.235 , 1.9
00:26:58.340 , 1.9
00:27:03.272 , 1.9
00:27:08.348 , 1.9
00:27:13.335 , 1.9
00:27:18.286 , 1.9
00:27:23.348 , 1.9
00:27:28.348 , 1.9
00:27:33.366 , 1.9
00:27:38.368 , 1.9
00:27:43.323 , 1.9
00:27:48.330 , 1.9
00:27:53.325 , 1.9
00:27:58.387 , 1.9
00:28:03.393 , 1.9
00:28:08.346 , 1.9
00:28:13.419 , 1.9
00:28:18.357 , 1.9
00:28:23.375 , 1.9
00:28:28.389 , 1.9
00:28:33.365 , 1.9
00:28:38.375 , 1.9
00:28:43.371 , 1.9
00:28:48.389 , 1.9
00:28:53.424 , 1.9
00:28:58.425 , 1.9
00:29:03.417 , 1.9
00:29:08.423 , 1.9899999999999998
00:29:13.425 , 1.9899999999999998
00:29:18.419 , 2.06
00:29:23.493 , 0
00:29:28.483 , 2.1149999999999998
00:29:33.452 , 2.225
00:29:38.464 , 2.105
00:29:43.423 , 2.105
00:29:48.429 , 2.105
00:29:53.434 , 2.105
00:29:58.446 , 2.105
00:30:03.504 , 2.105
00:30:08.461 , 2.105
00:30:13.469 , 2.105
00:30:18.475 , 2.105
00:30:23.535 , 0
00:30:28.534 , 2.27
00:30:33.447 , 2.27
00:30:38.451 , 1.89
00:30:43.457 , 2.185
00:30:48.473 , 2.185
00:30:53.487 , 2.105
00:30:58.497 , 2.2
00:31:03.500 , 2.2
00:31:08.450 , 2.2
00:31:13.500 , 2.105
00:31:18.452 , 1.975
00:31:23.442 , 1.975
00:31:28.457 , 1.975
00:31:33.451 , 1.975
00:31:38.529 , 1.975
00:31:43.453 , 2.105
00:31:48.550 , 1.895
00:31:53.499 , 1.9500000000000002
00:31:58.488 , 1.9500000000000002
00:32:03.491 , 1.9500000000000002
00:32:08.517 , 1.9500000000000002
00:32:13.465 , 1.9500000000000002
00:32:18.525 , 1.9500000000000002
00:32:23.471 , 1.9500000000000002
00:32:28.471 , 2.09
00:32:33.482 , 2.185
00:32:38.489 , 2.185
00:32:43.491 , 2.185
00:32:48.498 , 2.185
00:32:53.505 , 2.09
00:32:58.507 , 2.09
00:33:03.512 , 1.94
00:33:08.519 , 1.94
00:33:13.526 , 1.94
00:33:18.528 , 1.94
00:33:23.531 , 1.94
00:33:28.535 , 1.94
00:33:33.496 , 1.94
00:33:38.493 , 1.94
00:33:43.504 , 1.94
00:33:48.508 , 1.94
00:33:53.515 , 1.94
00:33:58.521 , 1.94
00:34:03.571 , 1.94
00:34:08.559 , 1.94
00:34:13.562 , 1.94
00:34:18.568 , 1.94
00:34:24.612 , 1.94
00:34:28.595 , 1.94
00:34:33.580 , 1.94
00:34:38.670 , 1.94
00:34:43.680 , 1.94
00:34:48.637 , 0
00:34:53.639 , 0
00:34:58.691 , 1.665
00:35:03.643 , 1.665
00:35:08.850 , 1.665
00:35:13.658 , 1.665
00:35:18.711 , 1.665
00:35:23.677 , 1.665
00:35:28.737 , 1.665
00:35:33.701 , 1.665
00:35:38.745 , 1.665
00:35:43.697 , 1.665
00:35:48.708 , 1.665
00:35:53.711 , 1.665
00:35:58.727 , 1.665
00:36:03.719 , 1.665
00:36:08.736 , 1.665
00:36:13.773 , 1.665
00:36:18.765 , 1.665
00:36:23.772 , 1.665
00:36:28.751 , 1.665
00:36:33.720 , 0
00:36:38.741 , 0
00:36:43.811 , 1.67
00:36:48.736 , 1.67
00:36:53.742 , 1.67
00:36:58.749 , 1.67
00:37:03.798 , 1.67
00:37:08.811 , 1.67
00:37:13.812 , 1.67
00:37:18.831 , 1.67
00:37:23.847 , 1.67
00:37:28.847 , 1.67
00:37:33.852 , 1.67
00:37:39.392 , 1.67
00:37:43.867 , 1.67
00:37:48.871 , 1.67
00:37:53.819 , 1.67
00:37:58.841 , 1.67
00:38:03.868 , 1.67
00:38:08.920 , 1.67
00:38:13.919 , 1.67
00:38:18.923 , 1.67
00:38:23.927 , 1.67
00:38:28.933 , 1.67
00:38:33.932 , 1.67
00:38:38.950 , 1.67
00:38:43.939 , 1.67
00:38:48.918 , 1.67
00:38:54.188 , 1.67
00:38:58.980 , 1.67
00:39:03.940 , 1.67
00:39:08.957 , 1.67
00:39:14.047 , 1.67
00:39:19.047 , 1.67
00:39:23.998 , 1.67
00:39:28.983 , 1.67
00:39:33.989 , 1.67
00:39:39.078 , 1.67
00:39:44.027 , 1.67
00:39:49.016 , 1.67
00:39:54.006 , 1.67
00:39:59.013 , 1.67
00:40:04.114 , 1.67
00:40:14.038 , 1.67
00:40:19.113 , 1.67
00:40:24.040 , 1.67
00:40:29.042 , 1.67
00:40:34.047 , 1.67
00:40:39.068 , 1.67
00:40:44.100 , 1.67
00:40:49.060 , 1.67
00:40:54.153 , 1.67
00:40:59.075 , 1.67
00:41:04.128 , 1.67
00:41:09.101 , 1.67
00:41:14.097 , 1.67
00:41:19.113 , 1.67
00:41:24.129 , 1.67
00:41:29.149 , 1.67
00:41:34.163 , 1.67
00:41:39.136 , 1.67
00:41:44.152 , 1.67
00:41:49.235 , 1.67
00:41:54.183 , 1.67
00:41:59.171 , 1.67
00:42:04.173 , 0
00:42:09.184 , 0
00:42:14.191 , 0
00:42:19.213 , 0
00:42:24.206 , 0
00:42:29.222 , 0
00:42:34.227 , 0
00:42:39.243 , 0
00:42:44.236 , 0
00:42:49.256 , 0
00:42:54.261 , 0
00:42:59.275 , 0
00:43:04.283 , 0
00:43:09.299 , 0
00:43:14.300 , 0
00:43:19.311 , 0
00:43:24.306 , 0
00:43:29.285 , 0
00:43:34.290 , 0
00:43:39.295 , 0
00:43:44.341 , 0
00:43:49.305 , 0
00:43:54.323 , 0
00:43:59.349 , 0
00:44:04.353 , 0
00:44:09.358 , 0
00:44:14.378 , 0
00:44:19.350 , 0
00:44:24.354 , 0
00:44:29.364 , 0
00:44:34.372 , 0
00:44:39.376 , 0
00:44:44.380 , 0
00:44:49.382 , 0
00:44:54.396 , 0
00:44:59.399 , 0
00:45:04.464 , 0
00:45:09.869 , 0
00:45:14.631 , 0
00:45:20.381 , 0
00:45:27.466 , 0
00:45:29.443 , 0
00:45:36.775 , 0
00:45:39.525 , 0
00:45:44.531 , 0
00:45:49.523 , 0
00:45:54.512 , 0
00:45:59.547 , 0
00:46:05.034 , 0
00:46:11.165 , 0
00:46:16.699 , 0
00:46:21.573 , 0
00:46:25.708 , 0
00:46:29.532 , 0
00:46:35.200 , 0
00:46:39.582 , 0
00:46:44.570 , 0
00:46:49.607 , 0
00:46:54.754 , 0
00:47:00.215 , 0
00:47:05.210 , 0
00:47:10.403 , 0
00:47:15.668 , 0
00:47:20.514 , 0
00:47:25.490 , 0
00:47:30.641 , 0
00:47:35.743 , 0
00:47:41.793 , 0
00:47:44.652 , 0
00:47:49.649 , 0
00:47:54.664 , 0
00:47:59.687 , 0
00:48:05.532 , 0
00:48:11.614 , 0
00:48:16.998 , 0
00:48:21.425 , 0
00:48:26.752 , 0
00:48:33.631 , 0
00:48:35.748 , 0
00:48:39.755 , 0
00:48:44.761 , 0
00:48:49.760 , 0
00:48:54.875 , 0
00:48:59.810 , 0
00:49:05.367 , 0
00:49:10.828 , 0
00:49:14.800 , 0
00:49:19.803 , 0
00:49:24.817 , 0
00:49:29.845 , 0
00:49:34.857 , 0
00:49:39.846 , 0
00:49:44.864 , 0
00:49:49.858 , 0
00:49:54.866 , 0
00:49:59.900 , 0
00:50:04.867 , 0
00:50:09.890 , 0
00:50:14.894 , 0
00:50:19.956 , 0
00:50:24.940 , 0
00:50:29.989 , 0
00:50:34.939 , 0
00:50:39.959 , 0
00:50:44.959 , 0
00:50:49.996 , 0
00:50:55.007 , 0
00:51:00.021 , 0
00:51:05.034 , 0
00:51:10.037 , 0
00:51:15.037 , 0
00:51:20.140 , 0
00:51:25.136 , 0
00:51:30.064 , 0
00:51:35.066 , 0
00:51:40.081 , 0
00:51:45.080 , 0
00:51:50.083 , 0
00:51:55.087 , 0
00:52:00.177 , 0
00:52:05.191 , 0
00:52:10.116 , 0
00:52:15.131 , 0
00:52:20.196 , 0
00:52:25.103 , 0
00:52:30.104 , 0
00:52:35.127 , 0
00:52:40.111 , 0
00:52:45.113 , 0
00:52:50.129 , 0
00:52:55.136 , 0
00:53:00.145 , 0
00:53:05.179 , 0
00:53:10.173 , 0
00:53:15.178 , 0
00:53:20.194 , 0
00:53:25.182 , 0
00:53:30.212 , 0
00:53:35.226 , 0
00:53:40.234 , 0
00:53:45.241 , 0
00:53:50.248 , 0
00:53:55.258 , 0
00:54:00.265 , 0
00:54:05.268 , 0
00:54:10.270 , 0
00:54:15.182 , 0
00:54:20.285 , 1.915
00:54:25.201 , 1.915
00:54:30.193 , 0
00:54:35.221 , 2.155
00:54:40.205 , 2.275
00:54:45.208 , 2.275
00:54:50.214 , 2.145
00:54:55.226 , 2.145
00:55:00.207 , 0
00:55:05.206 , 2.8099999999999996
00:55:10.207 , 2.63
00:55:15.216 , 2.8099999999999996
00:55:20.233 , 2.62
00:55:25.225 , 2.8099999999999996
00:55:30.258 , 2.5
00:55:35.238 , 2.5
00:55:40.820 , 2.59
00:55:45.242 , 2.59
00:55:50.243 , 2.79
00:55:55.279 , 2.58
00:56:00.268 , 2.58
00:56:05.278 , 2.58
00:56:10.372 , 2.58
00:56:15.282 , 2.58
00:56:20.282 , 2.58
00:56:25.294 , 2.58
00:56:30.314 , 2.58
00:56:35.316 , 2.58
00:56:40.323 , 2.58
