Netherlands U19 v Serbia U19 Half Time Score OPEN DATE: 06:00:00 1 - 0
06:25:45,0.23529411764705882
06:25:50,0.23529411764705882
06:25:55,0.23529411764705882
06:26:03,0.23529411764705882
06:26:06,0.23529411764705882
06:26:10,0.23529411764705882
06:26:15,0.23529411764705882
06:26:20,0.23529411764705882
06:26:25,0.2395209580838323
06:26:30,0.2395209580838323
06:26:35,0.23809523809523808
06:26:40,0.23809523809523808
06:26:45,0.23529411764705882
06:26:50,0.22727272727272727
06:26:55,0.2247191011235955
06:27:00,0.2247191011235955
06:27:07,0.2222222222222222
06:27:11,0.2222222222222222
06:27:15,0.2222222222222222
06:27:22,0.2222222222222222
06:27:37,0.2222222222222222
06:27:38,0.2222222222222222
06:27:43,0.2222222222222222
06:27:48,0.2222222222222222
06:27:53,0.2222222222222222
06:27:58,0.2222222222222222
06:28:03,0.2222222222222222
06:28:11,0.2222222222222222
06:28:13,0.2222222222222222
06:28:18,0.2222222222222222
06:28:23,0.2222222222222222
06:28:28,0.2222222222222222
06:28:33,0.2222222222222222
06:28:38,0.2222222222222222
06:28:43,0.2222222222222222
06:28:48,0.2222222222222222
06:28:53,0.2222222222222222
06:28:58,0.2222222222222222
06:29:03,0.2222222222222222
06:29:08,0.2222222222222222
06:29:13,0.2222222222222222
06:29:18,0.2222222222222222
06:29:23,0.2222222222222222
06:29:28,0.2222222222222222
06:29:33,0.2222222222222222
06:29:38,0.2222222222222222
06:29:43,0.2222222222222222
06:29:48,0.2222222222222222
06:29:54,0.2222222222222222
06:29:58,0.2222222222222222
06:30:03,0.2222222222222222
06:30:08,0.2222222222222222
06:30:13,0.2222222222222222
06:30:18,0.2222222222222222
06:30:23,0.2222222222222222
06:30:28,0.2222222222222222
06:30:35,0.2222222222222222
06:30:39,0.2222222222222222
06:30:43,0.2222222222222222
06:30:49,0.2222222222222222
06:30:53,0.2222222222222222
06:30:58,0.2222222222222222
06:31:03,0.2222222222222222
06:31:08,0.2222222222222222
06:31:13,0.21978021978021975
06:31:18,0.21978021978021975
06:31:23,0.2173913043478261
06:31:35,0.2150537634408602
06:31:38,0.2040816326530612
06:31:42,0.2061855670103093
06:31:47,0.2040816326530612
06:31:51,0.20202020202020202
06:31:56,0.20202020202020202
06:32:01,0.20202020202020202
06:32:06,0.20202020202020202
06:32:11,0.1941747572815534
06:32:16,0.1941747572815534
06:32:21,0.19607843137254904
06:32:26,0.19607843137254904
06:32:31,0.19607843137254904
06:32:36,0.19607843137254904
06:32:41,0.1941747572815534
06:32:46,0.1923076923076923
06:32:51,0.1923076923076923
06:32:58,0.19047619047619047
06:33:02,0.18867924528301888
06:33:07,0.18867924528301888
06:33:11,0.1869158878504673
06:33:16,0.1869158878504673
06:33:21,0.18348623853211007
06:33:26,0.18348623853211007
