Netherlands U19 v Serbia U19 Half Time Score OPEN DATE: 06:00:00 2 - 1
06:25:45,0.0
06:25:50,0.0
06:25:55,0.0
06:26:03,0.0
06:26:06,0.0
06:26:10,0.0
06:26:15,0.0
06:26:20,0.0
06:26:25,0.0
06:26:30,0.0
06:26:35,0.0
06:26:40,0.0
06:26:45,0.0
06:26:50,0.0
06:26:55,0.0
06:27:00,0.0
06:27:07,0.0
06:27:11,0.0
06:27:15,0.0
06:27:22,0.0
06:27:37,0.0
06:27:38,0.0
06:27:43,0.0
06:27:48,0.0
06:27:53,0.0
06:27:58,0.0
06:28:03,0.0
06:28:11,0.0
06:28:13,0.0
06:28:18,0.0
06:28:23,0.0
06:28:28,0.0
06:28:33,0.0
06:28:38,0.0
06:28:43,0.0
06:28:48,0.0
06:28:53,0.0
06:28:58,0.0
06:29:03,0.0
06:29:08,0.0
06:29:13,0.0
06:29:18,0.0
06:29:23,0.0
06:29:28,0.0
06:29:33,0.0
06:29:38,0.0
06:29:43,0.0
06:29:48,0.0
06:29:54,0.0
06:29:58,0.0
06:30:03,0.0
06:30:08,0.0
06:30:13,0.0
06:30:18,0.0
06:30:23,0.0
06:30:28,0.0
06:30:35,0.0
06:30:39,0.0
06:30:43,0.0
06:30:49,0.0
06:30:53,0.0
06:30:58,0.0
06:31:03,0.0
06:31:08,0.0
06:31:13,0.0
06:31:18,0.0
06:31:23,0.0
06:31:35,0.0
06:31:38,0.0
06:31:42,0.0
06:31:47,0.0
06:31:51,0.0
06:31:56,0.0
06:32:01,0.0
06:32:06,0.0
06:32:11,0.0
06:32:16,0.0
06:32:21,0.0
06:32:26,0.0
06:32:31,0.0
06:32:36,0.0
06:32:41,0.0
06:32:46,0.0
06:32:51,0.0
06:32:58,0.0
06:33:02,0.0
06:33:07,0.0
06:33:11,0.0
06:33:16,0.0
06:33:21,0.0
06:33:26,0.0
06:33:31,0.0
06:33:37,0.0
06:33:41,0.0
06:33:46,0.0
06:33:52,0.0
06:33:56,0.0
06:34:01,0.0
06:34:06,0.0
06:34:11,0.0
06:34:16,0.0
06:34:21,0.0
06:34:31,0.0
06:34:31,0.0
06:34:36,0.0
06:34:42,0.0
06:34:46,0.0
06:34:51,0.0
06:34:57,0.0
06:35:02,0.0
06:35:06,0.0
06:35:12,0.0
06:35:17,0.0
06:35:22,0.013090718680455558
06:35:27,0.013090718680455558
06:35:32,0.013090718680455558
06:35:37,0.013090718680455558
06:35:41,0.013090718680455558
06:35:46,0.013090718680455558
06:35:52,0.011111111111111112
06:35:57,0.011111111111111112
06:36:02,0.01098901098901099
06:36:06,0.01098901098901099
06:36:12,0.01098901098901099
06:36:19,0.01098901098901099
06:36:28,0.0
06:36:31,0.0
06:36:40,0.0
06:36:44,0.0
06:36:48,0.0
06:36:57,0.0
06:37:01,0.0
06:37:06,0.0
06:37:10,0.0
06:37:13,0.0
06:37:23,0.0
06:37:26,0.0
06:37:33,0.0
06:37:37,0.0
06:37:44,0.0
06:37:48,0.0
06:37:54,0.0
06:38:06,0.0
06:38:10,0.0
06:38:14,0.0
06:38:21,0.0
06:38:28,0.0
06:38:29,0.0
06:38:36,0.0
06:38:42,0.0
06:38:45,0.0
06:38:49,0.0
06:38:54,0.0
06:38:59,0.0
06:39:04,0.0
06:39:09,0.0
06:39:15,0.0
06:39:22,0.0
06:39:26,0.0
06:39:30,0.0
06:39:34,0.0
06:39:42,0.0
06:39:47,0.0
06:39:57,0.0
06:40:05,0.0
06:40:12,0.0
06:40:20,0.0
06:40:28,0.0
06:40:36,0.0
06:40:41,0.0
06:40:48,0.0
06:40:51,0.0
06:40:58,0.0
06:41:03,0.0
06:41:25,0.0
06:41:33,0.0
06:41:42,0.0
06:41:50,0.0
06:41:55,0.0
06:41:59,0.0
06:42:07,0.0
06:42:17,0.0
06:42:20,0.0
06:42:29,0.0
06:42:33,0.0
06:42:38,0.0
06:42:44,0.0
06:42:48,0.0
06:43:03,0.0
06:43:08,0.0
06:43:23,0.0
06:43:26,0.0
06:43:31,0.0
06:43:37,0.0
06:43:42,0.0
06:43:47,0.0
06:43:54,0.0
06:44:00,0.0
06:44:06,0.0
06:44:12,0.0
06:44:16,0.0
06:44:23,0.0
06:44:26,0.0
06:44:30,0.0
06:44:34,0.0
06:44:41,0.0
06:44:46,0.0
06:44:53,0.0
06:44:55,0.0
06:44:59,0.0
06:45:05,0.0
06:45:10,0.0
06:45:18,0.0
06:45:20,0.0
06:45:28,0.0
06:45:31,0.0
06:45:36,0.0
06:45:39,0.0
06:45:45,0.0
06:45:50,0.0
06:45:55,0.0
06:46:03,0.0
06:46:04,0.0
06:46:10,0.0
06:46:15,0.0
06:46:22,0.0
06:46:24,0.0
06:46:35,0.0
06:46:40,0.0
06:46:42,0.0
06:46:47,0.0
06:46:54,0.0
06:46:59,0.0
06:47:02,0.0
06:47:06,0.0
06:47:11,0.0
06:47:16,0.0
06:47:22,0.0
06:47:27,0.0
06:47:31,0.0
06:47:37,0.0
06:47:41,0.0
06:47:48,0.0
06:47:51,0.0
06:47:57,0.0
06:48:04,0.0
06:48:07,0.0
06:48:15,0.0
06:48:17,0.0
06:48:22,0.0
