Netherlands U19 v Serbia U19 Half Time Score OPEN DATE: 06:00:00 1 - 1
06:25:45,0.046511627906976744
06:25:50,0.046511627906976744
06:25:55,0.045454545454545456
06:26:03,0.044444444444444446
06:26:06,0.044444444444444446
06:26:10,0.044444444444444446
06:26:15,0.043478260869565216
06:26:20,0.0425531914893617
06:26:25,0.04081632653061224
06:26:30,0.04081632653061224
06:26:35,0.04
06:26:40,0.04
06:26:45,0.04
06:26:50,0.03773584905660377
06:26:55,0.037037037037037035
06:27:00,0.037037037037037035
06:27:07,0.03636363636363636
06:27:11,0.03636363636363636
06:27:15,0.03571428571428571
06:27:22,0.03636363636363636
06:27:37,0.03571428571428571
06:27:38,0.03571428571428571
06:27:43,0.03571428571428571
06:27:48,0.03571428571428571
06:27:53,0.03508771929824561
06:27:58,0.03508771929824561
06:28:03,0.03508771929824561
06:28:11,0.034482758620689655
06:28:13,0.034482758620689655
06:28:18,0.034482758620689655
06:28:23,0.03333333333333333
06:28:28,0.03333333333333333
06:28:33,0.03333333333333333
06:28:38,0.03333333333333333
06:28:43,0.03333333333333333
06:28:48,0.03333333333333333
06:28:53,0.03333333333333333
06:28:58,0.03333333333333333
06:29:03,0.030303030303030304
06:29:08,0.030303030303030304
06:29:13,0.030303030303030304
06:29:18,0.030303030303030304
06:29:23,0.030303030303030304
06:29:28,0.030303030303030304
06:29:33,0.030303030303030304
06:29:38,0.030303030303030304
06:29:43,0.030303030303030304
06:29:48,0.030303030303030304
06:29:54,0.030303030303030304
06:29:58,0.030303030303030304
06:30:03,0.02857142857142857
06:30:08,0.02857142857142857
06:30:13,0.02857142857142857
06:30:18,0.02857142857142857
06:30:23,0.0
06:30:28,0.024096385542168676
06:30:35,0.024096385542168676
06:30:39,0.024096385542168676
06:30:43,0.022222222222222223
06:30:49,0.023529411764705882
06:30:53,0.022222222222222223
06:30:58,0.022222222222222223
06:31:03,0.022222222222222223
06:31:08,0.022222222222222223
06:31:13,0.022222222222222223
06:31:18,0.021739130434782608
06:31:23,0.021739130434782608
06:31:35,0.021739130434782608
06:31:38,0.021739130434782608
06:31:42,0.021739130434782608
06:31:47,0.021739130434782608
06:31:51,0.021739130434782608
06:31:56,0.021739130434782608
06:32:01,0.021739130434782608
06:32:06,0.021739130434782608
06:32:11,0.021739130434782608
06:32:16,0.021739130434782608
06:32:21,0.021739130434782608
06:32:26,0.021739130434782608
06:32:31,0.021739130434782608
06:32:36,0.021739130434782608
06:32:41,0.021739130434782608
06:32:46,0.021739130434782608
06:32:51,0.021739130434782608
06:32:58,0.021739130434782608
06:33:02,0.021739130434782608
06:33:07,0.021739130434782608
06:33:11,0.021739130434782608
06:33:16,0.021739130434782608
06:33:21,0.021739130434782608
06:33:26,0.021739130434782608
06:33:31,0.021739130434782608
06:33:37,0.021739130434782608
06:33:41,0.021739130434782608
06:33:46,0.0
06:33:52,0.0
06:33:56,0.0
06:34:01,0.0
06:34:06,0.0
06:34:11,0.0
06:34:16,0.0
06:34:21,0.0
06:34:31,0.0
06:34:31,0.0
06:34:36,0.0
06:34:42,0.0
06:34:46,0.0
06:34:51,0.0
06:34:57,0.0
06:35:02,0.0
06:35:06,0.0
06:35:12,0.0
06:35:17,0.0
06:35:22,0.0617283950617284
06:35:27,0.0617283950617284
06:35:32,0.0617283950617284
06:35:37,0.0617283950617284
06:35:41,0.0617283950617284
06:35:46,0.0617283950617284
06:35:52,0.07518796992481203
06:35:57,0.07518796992481203
06:36:02,0.07462686567164178
06:36:06,0.07462686567164178
06:36:12,0.07462686567164178
06:36:19,0.07407407407407407
06:36:28,0.07407407407407407
06:36:31,0.07407407407407407
06:36:40,0.07142857142857142
06:36:44,0.08333333333333333
06:36:48,0.07142857142857142
06:36:57,0.07547169811320754
06:37:01,0.07407407407407407
06:37:06,0.07272727272727272
06:37:10,0.07272727272727272
06:37:13,0.07272727272727272
06:37:23,0.0
06:37:26,0.0
06:37:33,0.06666666666666667
06:37:37,0.06666666666666667
06:37:44,0.06666666666666667
06:37:48,0.06557377049180328
06:37:54,0.06557377049180328
06:38:06,0.06451612903225806
06:38:10,0.06451612903225806
06:38:14,0.06349206349206349
06:38:21,0.06349206349206349
06:38:28,0.06349206349206349
06:38:29,0.06060606060606061
06:38:36,0.06060606060606061
06:38:42,0.06060606060606061
06:38:45,0.06060606060606061
06:38:49,0.06060606060606061
06:38:54,0.06060606060606061
06:38:59,0.06060606060606061
06:39:04,0.06060606060606061
06:39:09,0.05970149253731343
06:39:15,0.05970149253731343
06:39:22,0.057971014492753624
06:39:26,0.057971014492753624
06:39:30,0.057971014492753624
06:39:34,0.057971014492753624
06:39:42,0.057971014492753624
06:39:47,0.0
06:39:57,0.0547945205479452
06:40:05,0.0547945205479452
06:40:12,0.0547945205479452
06:40:20,0.04938271604938271
