Newcastle v Man Utd_Man Utd Clean Sheet?_1425498300000_No19:51:23.814 , 1.72
19:51:28.511 , 1.72
19:51:33.605 , 1.72
19:51:38.715 , 1.72
19:51:43.501 , 1.745
19:51:48.527 , 1.745
19:51:53.515 , 1.72
19:51:58.515 , 1.685
19:52:03.530 , 1.685
19:52:08.521 , 1.685
19:52:13.500 , 1.685
19:52:18.533 , 1.685
19:52:23.517 , 1.73
19:52:28.530 , 1.77
19:52:33.502 , 1.77
19:52:38.507 , 1.7650000000000001
19:52:43.513 , 1.7650000000000001
19:52:48.530 , 1.7650000000000001
19:52:53.505 , 1.7650000000000001
19:52:58.508 , 1.7349999999999999
19:53:03.509 , 1.7349999999999999
19:53:08.563 , 1.7349999999999999
19:53:13.515 , 1.7349999999999999
19:53:18.518 , 1.7349999999999999
19:53:23.543 , 1.7349999999999999
19:53:28.597 , 1.7349999999999999
19:53:33.553 , 1.75
19:53:38.559 , 1.75
19:53:43.553 , 1.75
19:53:48.515 , 1.7850000000000001
19:53:53.500 , 1.7850000000000001
19:53:58.508 , 1.755
19:54:03.494 , 1.74
19:54:08.526 , 1.74
19:54:13.516 , 1.74
19:54:18.515 , 1.74
19:54:23.536 , 1.74
19:54:28.512 , 1.74
19:54:33.510 , 1.74
19:54:38.511 , 1.75
19:54:58.542 , 1.745
19:55:03.523 , 1.745
19:55:08.495 , 1.745
19:55:13.511 , 1.745
19:55:18.519 , 1.745
19:55:23.527 , 1.745
19:55:28.514 , 1.745
19:55:33.519 , 1.745
19:55:38.517 , 1.745
19:55:43.508 , 1.755
19:55:48.511 , 1.755
19:55:53.519 , 1.755
19:55:58.544 , 1.755
19:56:03.523 , 1.755
19:56:09.165 , 1.755
19:56:13.507 , 1.755
19:56:18.623 , 1.755
19:56:23.576 , 1.755
19:56:28.619 , 1.755
19:56:33.532 , 1.755
19:56:38.525 , 1.75
19:56:43.519 , 1.75
19:56:48.598 , 1.75
19:56:53.538 , 1.75
19:56:58.532 , 1.75
19:57:03.635 , 1.75
19:57:08.587 , 1.7650000000000001
19:57:13.531 , 1.78
19:57:18.556 , 1.7850000000000001
19:57:23.505 , 1.7850000000000001
19:57:28.574 , 1.7850000000000001
19:57:33.571 , 1.7850000000000001
19:57:38.526 , 1.7850000000000001
19:57:43.505 , 1.7850000000000001
19:57:48.509 , 1.7850000000000001
19:57:53.628 , 1.7850000000000001
19:57:58.522 , 1.7850000000000001
19:58:04.541 , 1.7850000000000001
19:58:08.533 , 1.7850000000000001
19:58:13.555 , 1.7850000000000001
19:58:18.525 , 1.7850000000000001
19:58:23.582 , 1.7850000000000001
19:58:28.521 , 1.7850000000000001
19:58:33.547 , 1.7850000000000001
19:58:38.561 , 1.7850000000000001
19:58:43.562 , 1.7850000000000001
19:58:48.529 , 1.7850000000000001
19:58:53.540 , 1.7850000000000001
19:58:58.531 , 1.7850000000000001
19:59:03.591 , 1.7850000000000001
19:59:08.537 , 1.7850000000000001
19:59:13.586 , 1.7850000000000001
19:59:18.564 , 1.7850000000000001
19:59:23.563 , 1.7850000000000001
19:59:28.516 , 1.7850000000000001
19:59:33.546 , 1.7850000000000001
19:59:38.531 , 1.7850000000000001
19:59:43.546 , 1.7850000000000001
19:59:48.536 , 1.7850000000000001
19:59:53.545 , 1.7850000000000001
19:59:58.570 , 1.7850000000000001
20:00:03.552 , 1.8
20:00:08.536 , 1.81
20:00:13.519 , 1.81
20:00:18.530 , 1.815
20:00:23.536 , 1.825
20:00:28.527 , 1.8050000000000002
20:00:33.670 , 1.81
20:00:38.645 , 1.8050000000000002
20:00:43.525 , 1.8050000000000002
20:00:48.538 , 1.8050000000000002
20:00:53.570 , 1.8050000000000002
20:00:58.528 , 1.8050000000000002
20:01:03.565 , 1.8050000000000002
20:01:08.542 , 1.8050000000000002
20:01:13.533 , 1.8050000000000002
20:01:18.564 , 1.8050000000000002
20:01:23.577 , 1.8050000000000002
20:01:28.558 , 1.8050000000000002
20:01:33.530 , 1.8050000000000002
20:01:38.639 , 1.8050000000000002
20:01:43.559 , 1.8050000000000002
20:01:48.542 , 1.8050000000000002
20:01:53.593 , 1.8050000000000002
20:01:58.555 , 1.8050000000000002
20:02:03.585 , 1.8050000000000002
20:02:08.547 , 1.795
20:02:13.537 , 1.795
20:02:18.613 , 1.78
20:02:23.552 , 1.78
20:02:28.543 , 1.78
20:02:33.560 , 1.7850000000000001
20:02:38.542 , 1.7850000000000001
20:02:43.571 , 1.7850000000000001
20:02:48.542 , 1.7850000000000001
20:02:53.542 , 1.7850000000000001
20:02:58.558 , 1.7850000000000001
20:03:03.543 , 1.7850000000000001
20:03:08.557 , 1.7850000000000001
20:03:13.538 , 1.7850000000000001
20:03:18.554 , 1.7850000000000001
20:03:23.551 , 1.7850000000000001
20:03:28.615 , 1.7850000000000001
20:03:33.556 , 1.7850000000000001
20:03:38.584 , 1.7850000000000001
20:03:43.524 , 1.7850000000000001
20:03:48.548 , 1.7850000000000001
20:03:53.588 , 1.795
20:03:58.560 , 1.795
20:04:03.678 , 1.8
20:04:08.550 , 1.8050000000000002
20:04:13.560 , 1.8050000000000002
20:04:18.536 , 1.8050000000000002
20:04:23.587 , 1.8050000000000002
20:04:28.559 , 1.8050000000000002
20:04:33.595 , 1.81
20:04:38.611 , 1.815
20:04:43.566 , 1.815
20:04:48.558 , 1.815
20:04:53.571 , 1.815
20:04:58.683 , 1.815
20:05:03.585 , 1.815
20:05:08.542 , 1.815
20:05:13.537 , 1.825
20:05:18.695 , 1.825
20:05:23.602 , 1.835
20:05:28.568 , 1.835
20:05:33.550 , 1.8399999999999999
20:05:38.541 , 1.8399999999999999
20:05:43.564 , 1.845
20:05:48.554 , 1.845
20:05:53.561 , 1.845
20:05:58.615 , 1.845
