V Williams v Azarenka_Match Odds_1425049200000_Venus Williams15:04:10.061 , 2.9699999999999998
15:04:14.698 , 2.9699999999999998
15:04:19.764 , 2.9699999999999998
15:04:24.738 , 2.9699999999999998
15:04:29.750 , 2.9699999999999998
15:04:34.824 , 2.9699999999999998
15:04:39.794 , 2.9699999999999998
15:04:44.813 , 2.96
15:04:49.818 , 2.9699999999999998
15:04:54.815 , 2.9699999999999998
15:04:59.834 , 2.9299999999999997
15:05:04.832 , 2.96
15:05:09.867 , 2.94
15:05:14.858 , 2.94
15:05:19.866 , 2.94
15:05:24.866 , 2.95
15:05:29.890 , 2.99
15:05:34.902 , 2.99
15:05:39.907 , 2.99
15:05:44.904 , 2.99
15:05:49.944 , 2.99
15:05:54.936 , 2.9699999999999998
15:05:59.934 , 3.025
15:06:04.935 , 3.025
15:06:10.008 , 3.025
15:06:14.952 , 3.025
15:06:19.958 , 3.025
15:06:24.966 , 3.025
15:06:29.971 , 3.025
15:06:34.984 , 3.025
15:06:40.032 , 3.025
15:06:45.010 , 3.0149999999999997
15:06:50.019 , 3.0149999999999997
15:06:55.011 , 3.025
15:07:00.016 , 3.025
15:07:05.025 , 3.0149999999999997
15:07:10.052 , 3.0149999999999997
15:07:15.045 , 3.0149999999999997
15:07:20.069 , 2.99
15:07:25.086 , 2.99
15:07:30.095 , 2.99
15:07:35.126 , 2.9699999999999998
15:07:40.123 , 2.9699999999999998
15:07:45.109 , 2.9699999999999998
15:07:50.147 , 2.9699999999999998
15:07:55.143 , 2.9699999999999998
15:08:00.145 , 2.9699999999999998
15:08:05.145 , 2.9699999999999998
15:08:10.142 , 2.9699999999999998
15:08:15.149 , 2.9699999999999998
15:08:20.148 , 2.9699999999999998
15:08:25.175 , 2.9699999999999998
15:08:30.161 , 2.9699999999999998
15:08:35.161 , 2.9699999999999998
15:08:40.153 , 2.9699999999999998
15:08:45.170 , 2.9699999999999998
15:08:50.156 , 2.9699999999999998
15:08:55.156 , 2.9699999999999998
15:09:00.149 , 2.9699999999999998
15:09:05.170 , 2.9699999999999998
15:09:10.163 , 2.99
15:09:15.172 , 2.99
15:09:20.184 , 2.99
15:09:25.218 , 2.99
15:09:30.206 , 2.99
15:09:35.206 , 2.99
15:09:40.202 , 2.99
15:09:45.216 , 2.9699999999999998
15:09:50.225 , 2.9699999999999998
15:09:55.228 , 2.9699999999999998
15:10:00.245 , 2.99
15:10:05.273 , 2.99
15:10:10.269 , 2.98
15:10:15.289 , 2.98
15:10:20.298 , 2.9699999999999998
15:10:25.323 , 2.98
15:10:30.326 , 2.9699999999999998
15:10:35.322 , 2.9699999999999998
15:10:40.324 , 2.9699999999999998
15:10:45.344 , 2.9699999999999998
15:10:50.327 , 2.9699999999999998
15:10:55.346 , 2.9699999999999998
15:11:00.327 , 2.9699999999999998
15:11:05.335 , 2.9699999999999998
15:11:10.322 , 2.9699999999999998
15:11:15.337 , 2.9699999999999998
15:11:20.328 , 2.9699999999999998
15:11:25.359 , 2.9699999999999998
15:11:30.321 , 2.9699999999999998
15:11:35.334 , 2.9699999999999998
15:11:40.367 , 2.99
15:11:45.323 , 2.99
15:11:50.327 , 2.99
15:11:55.333 , 2.99
15:12:00.324 , 2.99
15:12:05.345 , 2.99
15:12:10.341 , 2.9699999999999998
15:12:15.332 , 2.9699999999999998
15:12:20.328 , 2.9699999999999998
15:12:25.354 , 2.9699999999999998
15:12:30.363 , 2.9699999999999998
15:12:35.364 , 2.9699999999999998
15:12:40.386 , 2.9699999999999998
15:12:45.386 , 2.9699999999999998
15:12:50.386 , 2.9699999999999998
15:12:55.386 , 2.9699999999999998
15:13:00.429 , 2.9699999999999998
15:13:05.400 , 2.9699999999999998
15:13:10.463 , 2.9699999999999998
