Italy v England First Goalscorer OPEN DATE: 07:45:00 Kieran Gibbs
07:45:01,0.007407407407407408
07:45:06,0.007692307692307693
07:45:10,0.007692307692307693
07:45:15,0.007692307692307693
07:45:20,0.007692307692307693
07:45:25,0.007692307692307693
07:45:30,0.007692307692307693
07:45:35,0.007692307692307693
07:45:40,0.007692307692307693
07:45:45,0.007692307692307693
07:45:50,0.007692307692307693
07:45:55,0.007692307692307693
07:46:00,0.007692307692307693
07:46:05,0.007692307692307693
07:46:10,0.007692307692307693
07:46:15,0.007692307692307693
07:46:20,0.007692307692307693
07:46:25,0.007692307692307693
07:46:30,0.007692307692307693
07:46:35,0.007692307692307693
07:46:40,0.007692307692307693
07:46:45,0.007692307692307693
07:46:50,0.007692307692307693
07:46:55,0.007692307692307693
07:47:00,0.007692307692307693
07:47:05,0.007692307692307693
07:47:10,0.007692307692307693
07:47:16,0.007692307692307693
07:47:21,0.007692307692307693
07:47:26,0.007692307692307693
07:47:31,0.007692307692307693
07:47:36,0.007407407407407408
07:47:41,0.007407407407407408
07:47:46,0.007407407407407408
07:47:51,0.007407407407407408
07:47:56,0.007407407407407408
07:48:01,0.007407407407407408
07:48:06,0.006666666666666667
07:48:11,0.006666666666666667
07:48:16,0.006666666666666667
07:48:22,0.006666666666666667
07:48:26,0.006666666666666667
07:48:31,0.006666666666666667
07:48:36,0.006666666666666667
07:48:41,0.006666666666666667
07:48:46,0.006666666666666667
07:48:51,0.006666666666666667
07:48:56,0.007142857142857143
07:49:01,0.007142857142857143
07:49:06,0.007142857142857143
07:49:11,0.007142857142857143
07:49:16,0.007142857142857143
07:49:21,0.007142857142857143
07:49:26,0.007142857142857143
07:49:31,0.007142857142857143
07:49:36,0.007142857142857143
07:49:41,0.007142857142857143
07:49:46,0.007142857142857143
07:49:51,0.007142857142857143
07:49:56,0.007142857142857143
07:50:01,0.007142857142857143
07:50:06,0.007142857142857143
07:50:11,0.007142857142857143
07:50:16,0.007142857142857143
07:50:21,0.007142857142857143
07:50:26,0.007142857142857143
07:50:31,0.007142857142857143
07:50:36,0.007142857142857143
07:50:41,0.007142857142857143
07:50:46,0.007142857142857143
07:50:51,0.007142857142857143
07:50:56,0.007142857142857143
07:51:01,0.007142857142857143
07:51:06,0.007142857142857143
07:51:11,0.007142857142857143
07:51:16,0.007142857142857143
07:51:21,0.007142857142857143
07:51:26,0.007142857142857143
07:51:31,0.007142857142857143
07:51:36,0.007142857142857143
07:51:41,0.007142857142857143
07:51:46,0.007142857142857143
07:51:51,0.007142857142857143
07:51:56,0.007142857142857143
07:52:01,0.007142857142857143
07:52:06,0.007142857142857143
07:52:11,0.007142857142857143
07:52:16,0.007142857142857143
07:52:21,0.007142857142857143
07:52:26,0.007142857142857143
07:52:31,0.007142857142857143
07:52:36,0.007142857142857143
07:52:41,0.007142857142857143
07:52:46,0.007142857142857143
07:52:51,0.007142857142857143
07:52:56,0.007142857142857143
07:53:01,0.007142857142857143
07:53:06,0.007142857142857143
07:53:11,0.007142857142857143
07:53:16,0.007142857142857143
07:53:21,0.007142857142857143
07:53:26,0.007142857142857143
07:53:31,0.007142857142857143
07:53:36,0.007142857142857143
07:53:41,0.007142857142857143
07:53:46,0.007142857142857143
07:53:51,0.007142857142857143
07:53:56,0.007142857142857143
07:54:01,0.007142857142857143
07:54:06,0.007142857142857143
07:54:12,0.007142857142857143
07:54:16,0.007142857142857143
07:54:21,0.007142857142857143
07:54:26,0.007142857142857143
07:54:31,0.007142857142857143
07:54:36,0.007142857142857143
07:54:41,0.007142857142857143
07:54:46,0.007142857142857143
07:54:51,0.007142857142857143
07:54:56,0.007142857142857143
07:55:01,0.006896551724137931
07:55:06,0.007407407407407408
07:55:11,0.007407407407407408
07:55:16,0.007407407407407408
07:55:21,0.007407407407407408
07:55:26,0.007407407407407408
07:55:31,0.007407407407407408
07:55:36,0.006896551724137931
07:55:41,0.008
07:55:46,0.008
07:55:51,0.008
07:55:56,0.006896551724137931
07:56:01,0.006896551724137931
07:56:06,0.006896551724137931
07:56:11,0.006896551724137931
07:56:16,0.006896551724137931
07:56:23,0.006896551724137931
