Chelsea v Paris St-G_Half Time Score_1426103100000_0 - 019:45:00.483 , 2.6500000000000004
19:45:05.366 , 2.63
19:45:10.354 , 2.62
19:45:15.386 , 2.62
19:45:20.360 , 2.62
19:45:25.670 , 2.62
19:45:30.514 , 2.62
19:45:35.547 , 2.62
19:45:40.336 , 2.63
19:45:45.401 , 2.63
19:45:50.413 , 2.63
19:45:55.334 , 2.63
19:46:00.462 , 2.63
19:46:05.409 , 2.63
19:46:10.433 , 2.63
19:46:15.379 , 2.62
19:46:20.459 , 2.62
19:46:25.417 , 2.62
19:46:30.352 , 2.62
19:46:35.345 , 2.6100000000000003
19:46:40.415 , 2.6100000000000003
19:46:45.473 , 2.59
19:46:50.406 , 2.6100000000000003
19:46:55.613 , 2.63
19:47:00.492 , 2.62
19:47:05.478 , 2.62
19:47:10.462 , 2.66
19:47:15.456 , 2.6500000000000004
19:47:20.545 , 2.6500000000000004
19:47:25.372 , 2.6500000000000004
19:47:30.355 , 2.64
19:47:35.369 , 2.63
19:47:40.345 , 2.63
19:47:45.365 , 2.63
19:47:50.415 , 2.63
19:47:55.375 , 2.63
19:48:00.382 , 2.63
19:48:05.367 , 2.63
19:48:10.476 , 2.63
19:48:15.393 , 2.63
19:48:20.488 , 2.63
19:48:25.386 , 2.6100000000000003
19:48:30.385 , 2.6100000000000003
19:48:35.364 , 2.6100000000000003
19:48:40.382 , 2.6100000000000003
19:48:45.367 , 2.6100000000000003
19:48:50.364 , 2.6100000000000003
19:48:55.361 , 2.6100000000000003
19:49:00.373 , 2.6100000000000003
19:49:05.362 , 2.6100000000000003
19:49:10.372 , 2.6100000000000003
19:49:15.367 , 2.6
19:49:20.373 , 2.6
19:49:25.374 , 2.59
19:49:30.759 , 2.58
19:49:35.401 , 2.58
19:49:40.593 , 2.58
19:49:45.433 , 2.6100000000000003
19:49:50.437 , 2.6100000000000003
19:49:55.354 , 2.58
19:50:00.361 , 2.5700000000000003
19:50:05.913 , 2.5300000000000002
19:50:10.370 , 2.51
19:50:15.360 , 2.51
19:50:20.492 , 2.51
19:50:25.458 , 2.48
19:50:30.418 , 2.48
19:50:35.492 , 2.48
19:50:40.375 , 2.55
19:50:45.918 , 2.5300000000000002
19:50:50.396 , 2.5300000000000002
19:50:55.524 , 2.52
19:51:00.517 , 2.51
19:51:05.496 , 2.51
19:51:10.453 , 2.51
19:51:15.405 , 2.49
19:51:21.433 , 2.4699999999999998
19:51:25.783 , 2.48
19:51:30.548 , 2.4699999999999998
19:51:35.382 , 2.4699999999999998
19:51:40.485 , 2.4699999999999998
19:51:45.613 , 2.46
19:51:50.363 , 2.46
19:51:55.496 , 2.45
19:52:00.412 , 2.4299999999999997
19:52:05.404 , 2.4299999999999997
19:52:10.354 , 2.4299999999999997
19:52:15.375 , 2.4299999999999997
19:52:20.571 , 2.4299999999999997
19:52:25.473 , 2.4299999999999997
19:52:30.375 , 2.4299999999999997
19:52:35.472 , 2.42
19:52:40.377 , 2.42
19:52:45.405 , 2.41
19:52:50.481 , 2.41
19:52:55.418 , 2.41
19:53:00.559 , 2.41
19:53:05.382 , 2.4
19:53:10.395 , 2.3899999999999997
19:53:15.375 , 2.3899999999999997
19:53:20.404 , 2.37
19:53:25.806 , 2.37
19:53:30.375 , 2.37
19:53:35.385 , 2.38
19:53:40.517 , 2.37
19:53:45.522 , 2.37
19:53:50.370 , 2.37
19:53:55.376 , 2.3499999999999996
19:54:00.371 , 2.33
19:54:05.392 , 2.33
19:54:10.399 , 2.33
19:54:15.387 , 2.33
19:54:20.393 , 2.33
19:54:25.359 , 2.33
19:54:30.372 , 2.33
19:54:35.404 , 2.33
19:54:40.372 , 2.33
19:54:45.376 , 2.33
19:54:50.388 , 2.33
19:54:55.440 , 2.33
19:55:00.405 , 2.33
19:55:05.423 , 2.3099999999999996
19:55:10.607 , 2.3099999999999996
19:55:15.449 , 2.32
19:55:20.415 , 2.3099999999999996
19:55:25.419 , 2.3099999999999996
19:55:30.416 , 2.3099999999999996
19:55:35.380 , 2.29
19:55:40.391 , 2.29
19:55:45.420 , 2.29
19:55:50.390 , 2.29
19:55:55.390 , 2.29
19:56:00.405 , 2.29
19:56:05.380 , 2.29
19:56:10.522 , 2.28
19:56:15.366 , 2.28
19:56:20.374 , 2.2699999999999996
19:56:25.495 , 2.2699999999999996
19:56:30.386 , 2.26
19:56:35.503 , 2.26
